,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,14.230956999999762,66.53857400000015,72.82031300000017,83.84619099999964,125.25634799999989,118.20507799999996,104.74365200000011,99.23095699999976,88.58984400000008,87.69238299999961,27.82031300000017,68.3334960000002,-23.461425999999847,113.7177729999994
12,19.74365200000011,69.87158199999976,75.25634799999989,91.9228520000006,130.38476599999922,117.94873000000007,106.15380900000036,100.89746099999957,93.84619099999964,90.12841800000024,33.46142599999985,69.10253900000043,-19.358886999999868,115.51269500000035
13,21.282227000000603,70.38476599999922,74.48730499999965,95.0,127.05126999999993,116.6665039999998,104.61523400000078,98.46142599999985,95.89746099999957,88.9741210000002,35.25634799999989,68.84619099999964,-19.230713000000378,116.53857400000015
14,19.230956999999762,68.3334960000002,71.79492200000004,93.58984400000008,119.23095699999976,115.38476599999922,102.94873000000007,94.87158199999976,95.64111300000059,86.9228520000006,32.30761700000039,68.3334960000002,-22.179442999999992,116.41015599999992
15,16.666503999999804,66.6665039999998,69.23095699999976,90.25634799999989,113.84619099999964,115.0,103.7177729999994,94.10253900000043,95.89746099999957,86.9228520000006,28.589844000000085,68.46142599999985,-25.769286999999622,115.38476599999922
16,15.641113000000587,67.56396500000028,69.10253900000043,86.9228520000006,114.35888699999941,115.89746099999957,107.05126999999993,98.20507799999996,98.58984400000008,90.38476599999922,29.102539000000434,69.23095699999976,-27.30761700000039,114.48730499999965
17,17.17968800000017,70.76904300000024,72.05126999999993,84.10253900000043,119.74365200000011,117.05126999999993,111.53857400000015,105.38476599999922,103.58984400000008,96.0258789999998,35.25634799999989,70.38476599999922,-25.1281740000004,113.9741210000002
18,20.51269500000035,74.23095699999976,77.17968800000017,82.05126999999993,126.15380900000036,117.82031300000017,115.38476599999922,112.17968800000017,109.10253900000043,101.6665039999998,44.23095699999976,71.9228520000006,-19.487060999999812,113.3334960000002
19,24.358886999999413,75.89746099999957,81.9228520000006,81.41015599999992,130.6411130000006,118.0771479999994,117.43603499999972,115.12841800000024,112.56396500000028,104.74365200000011,50.76904300000024,73.3334960000002,-11.923095999999987,112.69238299999961
20,27.17968800000017,75.76904300000024,83.7177729999994,82.82031300000017,132.56396500000028,118.0771479999994,116.6665039999998,112.94873000000007,112.05126999999993,104.48730499999965,51.025878999999804,74.10253900000043,-5.641113000000132,112.43603499999972
21,27.69238299999961,74.87158199999976,81.41015599999992,84.87158199999976,131.53857400000015,118.0771479999994,113.0771479999994,106.9228520000006,107.69238299999961,101.15380900000036,44.87158199999976,72.94873000000007,-3.717772999999397,112.43603499999972
22,25.0,73.0771479999994,75.89746099999957,85.12841800000024,127.30761700000039,118.0771479999994,108.0771479999994,100.25634799999989,101.79492200000004,97.30761700000039,36.666503999999804,70.25634799999989,-7.820557000000008,112.05126999999993
23,20.0,69.35888699999941,69.87158199999976,81.79492200000004,121.2822270000006,117.69238299999961,103.84619099999964,96.6665039999998,98.20507799999996,95.64111300000059,31.666503999999804,67.56396500000028,-15.769286999999622,111.0258789999998
24,15.128418000000238,63.974121000000196,66.6665039999998,76.0258789999998,117.05126999999993,117.30761700000039,101.41015599999992,97.69238299999961,98.58984400000008,97.56396500000028,32.17968800000017,66.79492200000004,-23.333252000000357,110.0
25,12.17968800000017,58.0771479999994,67.17968800000017,70.64111300000059,116.6665039999998,116.79492200000004,100.76904300000024,101.2822270000006,101.41015599999992,101.53857400000015,36.153809000000365,68.0771479999994,-27.179442999999992,109.87158199999976
26,11.025878999999804,53.589844000000085,69.61523400000078,67.43603499999972,118.58984400000008,115.76904300000024,100.25634799999989,103.46142599999985,102.94873000000007,103.84619099999964,38.974121000000196,69.23095699999976,-27.179442999999992,110.76904300000024
27,11.153809000000365,51.9228520000006,71.53857400000015,67.43603499999972,120.51269500000035,114.48730499999965,99.48730499999965,102.82031300000017,101.53857400000015,102.43603499999972,38.333496000000196,69.23095699999976,-24.61547900000005,112.30761700000039
28,12.82031300000017,54.48730499999965,72.56396500000028,71.15380900000036,121.9228520000006,114.10253900000043,99.87158199999976,101.41015599999992,99.74365200000011,99.23095699999976,36.410155999999915,69.10253900000043,-20.512939000000188,114.10253900000043
29,16.922852000000603,61.666503999999804,74.74365200000011,78.9741210000002,124.23095699999976,115.64111300000059,103.9741210000002,102.69238299999961,101.41015599999992,98.84619099999964,37.82031300000017,71.2822270000006,-15.0,115.12841800000024
30,22.94873000000007,71.6665039999998,79.10253900000043,88.9741210000002,128.0771479999994,117.82031300000017,111.41015599999992,107.69238299999961,107.69238299999961,103.84619099999964,44.102539000000434,76.41015599999992,-8.71801800000003,115.0
31,28.717772999999397,79.61523400000078,84.48730499999965,96.41015599999992,131.41015599999992,118.20507799999996,118.84619099999964,113.7177729999994,114.74365200000011,112.43603499999972,52.05126999999993,82.56396500000028,-3.4614259999998467,113.46142599999985
32,31.794922000000042,81.79492200000004,87.56396500000028,97.30761700000039,131.6665039999998,116.0258789999998,122.30761700000039,116.53857400000015,117.43603499999972,119.10253900000043,57.17968800000017,85.89746099999957,-1.5385740000001533,111.53857400000015
33,31.025878999999804,77.69238299999961,86.15380900000036,90.76904300000024,128.46142599999985,112.30761700000039,119.48730499999965,113.9741210000002,113.7177729999994,119.87158199999976,57.43603499999972,84.35888699999941,-3.2050779999999577,110.51269500000035
34,27.30761700000039,69.74365200000011,80.51269500000035,80.64111300000059,123.46142599999985,109.10253900000043,111.9228520000006,107.30761700000039,105.76904300000024,114.10253900000043,54.74365200000011,78.58984400000008,-6.538574000000153,110.76904300000024
35,22.56396500000028,60.897460999999566,73.0771479999994,72.30761700000039,118.3334960000002,107.30761700000039,103.58984400000008,99.87158199999976,98.0771479999994,104.87158199999976,51.79492200000004,71.41015599999992,-9.487060999999812,111.79492200000004
36,18.717772999999397,53.20507799999996,67.05126999999993,69.10253900000043,114.35888699999941,107.17968800000017,98.58984400000008,95.0,94.23095699999976,96.6665039999998,50.38476599999922,66.2822270000006,-11.153809000000365,112.69238299999961
37,17.17968800000017,48.7177729999994,65.12841800000024,71.79492200000004,112.30761700000039,108.84619099999964,99.10253900000043,95.25634799999989,95.76904300000024,92.94873000000007,50.76904300000024,65.25634799999989,-11.666747999999643,113.20507799999996
38,18.205077999999958,48.974121000000196,67.94873000000007,78.0771479999994,111.6665039999998,111.41015599999992,103.9741210000002,100.12841800000024,100.89746099999957,94.87158199999976,52.05126999999993,67.43603499999972,-11.28198199999997,113.3334960000002
39,20.769043000000238,52.94873000000007,73.3334960000002,83.7177729999994,111.2822270000006,113.20507799999996,109.74365200000011,106.6665039999998,105.51269500000035,100.25634799999989,52.94873000000007,70.76904300000024,-10.1281740000004,112.94873000000007
40,23.589844000000085,58.0771479999994,78.20507799999996,85.64111300000059,110.12841800000024,112.82031300000017,112.94873000000007,110.76904300000024,106.0258789999998,105.25634799999989,52.94873000000007,72.82031300000017,-8.461425999999847,112.69238299999961
41,26.025878999999804,62.30761700000039,80.76904300000024,85.12841800000024,109.74365200000011,110.64111300000059,112.82031300000017,111.2822270000006,102.56396500000028,107.94873000000007,53.333496000000196,73.3334960000002,-6.153809000000365,112.56396500000028
42,29.48730499999965,66.0258789999998,82.05126999999993,86.15380900000036,112.05126999999993,108.9741210000002,112.43603499999972,110.38476599999922,99.87158199999976,109.35888699999941,56.666503999999804,73.9741210000002,-2.0512699999999313,112.56396500000028
43,36.025878999999804,71.6665039999998,84.87158199999976,92.56396500000028,118.0771479999994,108.9741210000002,114.87158199999976,111.41015599999992,102.56396500000028,112.43603499999972,64.48730499999965,76.79492200000004,4.6152340000007825,112.30761700000039
44,46.025878999999804,80.89746099999957,90.76904300000024,103.9741210000002,126.6665039999998,110.64111300000059,120.64111300000059,115.89746099999957,111.6665039999998,118.3334960000002,75.25634799999989,82.43603499999972,13.846190999999635,112.05126999999993
45,56.410155999999915,92.05126999999993,98.46142599999985,115.64111300000059,135.38476599999922,112.69238299999961,127.43603499999972,122.30761700000039,123.7177729999994,125.25634799999989,84.74365200000011,88.7177729999994,23.974121000000196,112.05126999999993
46,62.17968800000017,100.0,104.61523400000078,121.79492200000004,140.89746099999957,114.23095699999976,131.79492200000004,128.0771479999994,133.0771479999994,129.10253900000043,88.3334960000002,92.30761700000039,32.17968800000017,112.30761700000039
47,59.61523400000078,99.61523400000078,104.87158199999976,118.46142599999985,141.0258789999998,114.48730499999965,132.05126999999993,130.12841800000024,135.0,126.79492200000004,84.48730499999965,90.76904300000024,34.48730499999965,112.30761700000039
48,49.23095699999976,89.61523400000078,97.56396500000028,106.15380900000036,134.87158199999976,113.46142599999985,128.3334960000002,127.30761700000039,128.3334960000002,118.0771479999994,74.48730499999965,84.74365200000011,28.333496000000196,111.9228520000006
49,35.64111300000059,74.35888699999941,85.64111300000059,89.23095699999976,124.48730499999965,111.6665039999998,122.43603499999972,120.38476599999922,115.64111300000059,106.41015599999992,62.69238299999961,76.9228520000006,15.384765999999217,111.2822270000006
50,24.358886999999413,60.76904300000024,74.35888699999941,74.74365200000011,114.10253900000043,109.87158199999976,116.79492200000004,112.05126999999993,103.58984400000008,97.05126999999993,53.974121000000196,70.38476599999922,1.0258789999998044,110.76904300000024
51,18.846190999999635,55.25634799999989,68.58984400000008,68.3334960000002,108.20507799999996,109.10253900000043,113.58984400000008,106.15380900000036,98.0771479999994,94.48730499999965,51.153809000000365,67.05126999999993,-8.333252000000357,110.51269500000035
52,18.589844000000085,58.974121000000196,68.7177729999994,70.89746099999957,107.94873000000007,110.38476599999922,113.3334960000002,104.10253900000043,100.51269500000035,98.46142599999985,52.56396500000028,66.6665039999998,-9.230713000000378,110.64111300000059
53,20.897460999999566,66.9228520000006,72.05126999999993,77.94873000000007,110.64111300000059,112.94873000000007,114.35888699999941,104.48730499999965,106.53857400000015,103.84619099999964,54.48730499999965,67.82031300000017,-3.846190999999635,111.2822270000006
54,23.589844000000085,72.56396500000028,75.64111300000059,83.3334960000002,112.69238299999961,115.0,114.10253900000043,104.48730499999965,109.87158199999976,105.38476599999922,53.974121000000196,69.61523400000078,2.4360349999997197,112.30761700000039
55,26.410155999999915,72.56396500000028,78.0771479999994,84.10253900000043,112.94873000000007,115.38476599999922,112.30761700000039,103.46142599999985,108.20507799999996,102.56396500000028,51.9228520000006,72.43603499999972,5.512695000000349,113.0771479999994
56,30.0,69.35888699999941,80.25634799999989,81.9228520000006,113.7177729999994,115.0,110.76904300000024,103.3334960000002,104.35888699999941,99.74365200000011,51.9228520000006,76.15380900000036,5.769043000000238,113.0771479999994
57,33.846190999999635,66.6665039999998,82.17968800000017,80.38476599999922,116.6665039999998,115.38476599999922,111.2822270000006,106.0258789999998,102.94873000000007,101.2822270000006,55.51269500000035,79.48730499999965,5.641113000000587,112.30761700000039
58,35.38476599999922,65.12841800000024,82.69238299999961,80.0,120.89746099999957,116.6665039999998,113.3334960000002,110.51269500000035,105.38476599999922,106.79492200000004,60.25634799999989,80.51269500000035,6.410155999999915,111.41015599999992
59,32.69238299999961,63.846190999999635,80.64111300000059,78.58984400000008,123.3334960000002,117.43603499999972,114.61523400000078,114.35888699999941,109.10253900000043,111.53857400000015,62.17968800000017,78.3334960000002,6.922852000000603,111.15380900000036
60,26.922852000000603,63.20507799999996,76.79492200000004,74.48730499999965,122.30761700000039,117.69238299999961,114.48730499999965,115.89746099999957,111.9228520000006,111.6665039999998,60.25634799999989,74.61523400000078,6.410155999999915,111.41015599999992
61,23.077147999999397,65.64111300000059,74.35888699999941,69.74365200000011,118.58984400000008,117.94873000000007,114.10253900000043,116.2822270000006,113.58984400000008,107.82031300000017,57.56396500000028,72.56396500000028,5.769043000000238,112.30761700000039
62,25.0,71.79492200000004,75.76904300000024,67.56396500000028,115.12841800000024,118.3334960000002,114.87158199999976,117.30761700000039,115.38476599999922,104.48730499999965,57.94873000000007,74.74365200000011,6.282227000000603,113.0771479999994
63,32.05126999999993,78.9741210000002,80.64111300000059,69.87158199999976,115.38476599999922,118.3334960000002,117.17968800000017,119.61523400000078,117.94873000000007,105.51269500000035,63.0771479999994,80.25634799999989,8.589844000000085,113.20507799999996
64,40.25634799999989,83.3334960000002,86.15380900000036,75.38476599999922,120.76904300000024,117.69238299999961,120.64111300000059,122.94873000000007,121.79492200000004,112.30761700000039,71.79492200000004,85.76904300000024,12.948730000000069,112.17968800000017
65,45.38476599999922,83.20507799999996,89.61523400000078,81.6665039999998,129.48730499999965,117.30761700000039,125.12841800000024,126.9228520000006,126.9228520000006,122.69238299999961,81.0258789999998,88.20507799999996,19.871581999999762,110.64111300000059
66,45.76904300000024,80.0,90.64111300000059,86.41015599999992,136.53857400000015,117.30761700000039,130.12841800000024,131.0258789999998,132.05126999999993,132.3076170000004,87.82031300000017,87.94873000000007,28.077147999999397,109.87158199999976
67,43.0771479999994,77.17968800000017,89.74365200000011,88.7177729999994,137.6923829999996,117.56396500000028,133.9741210000002,133.58984400000008,135.2563479999999,136.9228520000006,90.25634799999989,87.05126999999993,34.61523400000078,110.51269500000035
68,40.0,77.30761700000039,88.0771479999994,88.20507799999996,132.43603499999972,117.69238299999961,134.61523400000078,133.20507799999996,134.7436520000001,134.61523400000078,88.0771479999994,87.43603499999972,36.025878999999804,111.9228520000006
69,37.69238299999961,79.61523400000078,86.15380900000036,84.74365200000011,124.23095699999976,117.56396500000028,130.76904300000024,129.3588869999994,130.12841800000024,126.79492200000004,82.56396500000028,88.20507799999996,31.282227000000603,112.69238299999961
70,35.12841800000024,80.51269500000035,83.58984400000008,78.7177729999994,117.05126999999993,117.56396500000028,123.84619099999964,123.20507799999996,122.30761700000039,116.2822270000006,75.12841800000024,87.05126999999993,21.666503999999804,112.43603499999972
71,30.897460999999566,76.79492200000004,79.61523400000078,72.05126999999993,112.82031300000017,117.30761700000039,116.53857400000015,116.9228520000006,112.82031300000017,106.2822270000006,66.79492200000004,82.69238299999961,10.384765999999217,112.05126999999993
72,26.025878999999804,69.23095699999976,75.0,68.20507799999996,111.9228520000006,116.79492200000004,111.41015599999992,112.43603499999972,103.58984400000008,99.48730499999965,58.46142599999985,77.05126999999993,1.7949220000000423,112.05126999999993
73,23.461425999999847,62.56396500000028,72.69238299999961,69.35888699999941,113.46142599999985,115.89746099999957,109.87158199999976,111.0258789999998,97.43603499999972,97.56396500000028,52.82031300000017,73.84619099999964,-1.153809000000365,112.69238299999961
74,25.25634799999989,60.76904300000024,74.61523400000078,75.12841800000024,116.6665039999998,114.61523400000078,111.15380900000036,112.69238299999961,96.6665039999998,101.0258789999998,52.05126999999993,75.0,2.0512699999999313,113.20507799999996
75,30.0,63.974121000000196,79.87158199999976,81.6665039999998,119.74365200000011,113.0771479999994,113.46142599999985,115.38476599999922,100.64111300000059,107.30761700000039,55.897460999999566,79.10253900000043,8.461425999999847,113.20507799999996
76,33.846190999999635,68.7177729999994,84.48730499999965,84.35888699999941,121.79492200000004,111.6665039999998,114.23095699999976,117.05126999999993,106.6665039999998,111.9228520000006,61.410155999999915,82.56396500000028,14.358886999999413,112.05126999999993
77,35.0,71.9228520000006,85.64111300000059,81.41015599999992,124.23095699999976,111.15380900000036,112.94873000000007,116.53857400000015,111.53857400000015,112.82031300000017,65.76904300000024,83.46142599999985,18.333496000000196,110.76904300000024
78,34.74365200000011,73.20507799999996,84.23095699999976,75.25634799999989,128.46142599999985,111.6665039999998,111.41015599999992,115.51269500000035,114.48730499999965,111.79492200000004,69.10253900000043,83.46142599999985,21.025878999999804,110.51269500000035
79,36.153809000000365,74.35888699999941,83.46142599999985,71.0258789999998,133.58984400000008,113.46142599999985,111.79492200000004,115.76904300000024,116.79492200000004,112.94873000000007,72.69238299999961,84.87158199999976,23.846190999999635,111.6665039999998
80,39.48730499999965,76.0258789999998,85.0,72.05126999999993,136.0258789999998,115.64111300000059,114.35888699999941,118.0771479999994,119.23095699999976,117.43603499999972,75.89746099999957,87.82031300000017,26.666503999999804,113.3334960000002
81,41.79492200000004,75.64111300000059,86.79492200000004,76.15380900000036,132.56396500000028,117.17968800000017,116.2822270000006,119.87158199999976,119.87158199999976,121.6665039999998,75.38476599999922,89.23095699999976,26.153809000000365,113.84619099999964
82,38.846190999999635,69.87158199999976,84.74365200000011,77.56396500000028,122.69238299999961,117.30761700000039,114.23095699999976,117.82031300000017,115.89746099999957,119.87158199999976,68.3334960000002,85.51269500000035,18.717772999999397,113.0771479999994
83,30.25634799999989,59.87158199999976,77.56396500000028,72.94873000000007,110.64111300000059,116.15380900000036,107.56396500000028,110.76904300000024,106.6665039999998,110.64111300000059,56.153809000000365,77.05126999999993,5.512695000000349,112.17968800000017
84,21.153809000000365,52.05126999999993,69.10253900000043,64.87158199999976,102.69238299999961,114.87158199999976,100.12841800000024,101.9228520000006,96.6665039999998,98.84619099999964,45.897460999999566,68.9741210000002,-6.666747999999643,112.30761700000039
85,19.48730499999965,53.846190999999635,65.89746099999957,61.53857400000015,103.58984400000008,114.10253900000043,97.56396500000028,97.43603499999972,92.05126999999993,93.0771479999994,45.897460999999566,67.43603499999972,-8.974365000000034,113.7177729999994
86,29.102539000000434,67.05126999999993,71.9228520000006,68.46142599999985,112.82031300000017,114.35888699999941,102.69238299999961,101.15380900000036,96.41015599999992,98.46142599999985,58.846190999999635,74.87158199999976,2.1796880000001693,115.38476599999922
87,46.53857400000015,85.64111300000059,85.0,82.94873000000007,125.51269500000035,115.76904300000024,112.94873000000007,111.6665039999998,107.56396500000028,112.56396500000028,79.61523400000078,87.43603499999972,22.56396500000028,116.41015599999992
88,62.69238299999961,99.61523400000078,98.0771479999994,96.15380900000036,135.12841800000024,117.43603499999972,122.05126999999993,122.17968800000017,118.7177729999994,126.41015599999992,97.56396500000028,97.82031300000017,42.17968800000017,116.6665039999998
89,69.23095699999976,101.53857400000015,103.46142599999985,98.84619099999964,137.82031300000017,117.94873000000007,124.48730499999965,126.53857400000015,123.46142599999985,131.15380900000036,103.84619099999964,100.12841800000024,52.30761700000039,116.0258789999998
90,63.46142599999985,91.41015599999992,98.7177729999994,89.74365200000011,133.20507799999996,116.53857400000015,119.61523400000078,122.69238299999961,119.48730499999965,124.35888699999941,96.9228520000006,94.48730499999965,49.61523400000078,115.12841800000024
91,50.38476599999922,76.0258789999998,87.43603499999972,75.25634799999989,124.48730499999965,113.84619099999964,112.05126999999993,114.23095699999976,110.0,111.53857400000015,82.56396500000028,85.38476599999922,37.94873000000007,114.48730499999965
92,38.0771479999994,64.48730499999965,76.79492200000004,63.333496000000196,115.38476599999922,112.43603499999972,107.56396500000028,107.43603499999972,101.2822270000006,100.76904300000024,70.76904300000024,78.84619099999964,24.871581999999762,113.9741210000002
93,32.43603499999972,61.79492200000004,72.30761700000039,58.20507799999996,108.46142599999985,113.0771479999994,108.58984400000008,105.64111300000059,97.94873000000007,97.17968800000017,67.82031300000017,77.94873000000007,17.05126999999993,113.0771479999994
94,33.974121000000196,66.15380900000036,74.48730499999965,57.82031300000017,103.7177729999994,114.35888699999941,112.05126999999993,107.30761700000039,99.87158199999976,99.23095699999976,73.0771479999994,81.15380900000036,16.282227000000603,112.17968800000017
95,38.846190999999635,71.6665039999998,79.74365200000011,58.20507799999996,100.64111300000059,114.23095699999976,113.3334960000002,108.7177729999994,103.46142599999985,101.9228520000006,80.51269500000035,85.25634799999989,20.25634799999989,112.30761700000039
96,43.7177729999994,73.84619099999964,83.84619099999964,57.30761700000039,99.74365200000011,112.17968800000017,110.64111300000059,108.0771479999994,105.51269500000035,102.69238299999961,84.61523400000078,87.30761700000039,26.282227000000603,113.58984400000008
97,47.43603499999972,73.0771479999994,85.12841800000024,56.153809000000365,102.05126999999993,109.10253900000043,106.6665039999998,107.30761700000039,106.53857400000015,103.3334960000002,84.87158199999976,87.30761700000039,32.56396500000028,115.25634799999989
98,50.76904300000024,72.17968800000017,84.87158199999976,57.05126999999993,107.43603499999972,106.9228520000006,105.25634799999989,108.9741210000002,107.94873000000007,106.0258789999998,83.9741210000002,86.53857400000015,38.589844000000085,116.15380900000036
99,53.46142599999985,73.20507799999996,84.48730499999965,60.51269500000035,112.94873000000007,107.05126999999993,107.94873000000007,113.0771479999994,110.0,110.38476599999922,83.84619099999964,85.89746099999957,42.56396500000028,115.64111300000059
100,54.23095699999976,75.64111300000059,84.10253900000043,64.61523400000078,115.64111300000059,109.74365200000011,112.05126999999993,116.79492200000004,111.79492200000004,112.82031300000017,83.9741210000002,84.87158199999976,42.17968800000017,113.7177729999994
101,52.56396500000028,76.9228520000006,83.7177729999994,67.17968800000017,113.9741210000002,113.3334960000002,113.9741210000002,116.6665039999998,111.6665039999998,110.76904300000024,83.46142599999985,83.58984400000008,37.43603499999972,111.53857400000015
102,50.25634799999989,75.64111300000059,83.3334960000002,67.30761700000039,110.25634799999989,115.76904300000024,112.17968800000017,112.17968800000017,109.61523400000078,105.89746099999957,82.43603499999972,82.94873000000007,31.282227000000603,109.74365200000011
103,49.87158199999976,73.20507799999996,83.20507799999996,67.17968800000017,108.20507799999996,116.2822270000006,108.7177729999994,106.6665039999998,107.30761700000039,103.3334960000002,82.82031300000017,83.84619099999964,28.846190999999635,109.61523400000078
104,53.20507799999996,72.94873000000007,84.10253900000043,68.84619099999964,110.64111300000059,115.64111300000059,106.53857400000015,104.35888699999941,107.17968800000017,106.9228520000006,85.38476599999922,86.0258789999998,32.69238299999961,111.2822270000006
105,57.30761700000039,75.51269500000035,85.25634799999989,71.2822270000006,115.76904300000024,115.38476599999922,106.6665039999998,106.53857400000015,109.61523400000078,114.48730499999965,87.94873000000007,87.56396500000028,40.0,113.84619099999964
106,57.17968800000017,77.69238299999961,85.0,70.25634799999989,118.46142599999985,115.89746099999957,107.17968800000017,109.61523400000078,111.53857400000015,119.48730499999965,86.15380900000036,86.2822270000006,43.7177729999994,115.89746099999957
107,50.0,74.48730499999965,82.30761700000039,62.05126999999993,114.61523400000078,116.53857400000015,105.25634799999989,108.58984400000008,109.35888699999941,115.76904300000024,77.82031300000017,81.53857400000015,38.974121000000196,116.41015599999992
108,39.35888699999941,65.51269500000035,78.7177729999994,48.974121000000196,106.41015599999992,116.6665039999998,101.15380900000036,102.69238299999961,103.20507799999996,104.10253900000043,66.6665039999998,76.15380900000036,28.205077999999958,115.76904300000024
109,33.333496000000196,56.79492200000004,77.17968800000017,39.48730499999965,100.0,116.41015599999992,98.7177729999994,96.79492200000004,97.69238299999961,92.17968800000017,60.38476599999922,74.23095699999976,20.128418000000238,115.25634799999989
110,37.94873000000007,56.666503999999804,79.87158199999976,41.025878999999804,100.89746099999957,116.15380900000036,101.53857400000015,96.79492200000004,98.3334960000002,88.20507799999996,64.35888699999941,77.82031300000017,22.82031300000017,115.51269500000035
111,51.025878999999804,67.30761700000039,85.38476599999922,53.333496000000196,109.23095699999976,116.9228520000006,109.23095699999976,103.46142599999985,105.51269500000035,93.46142599999985,76.2822270000006,84.23095699999976,35.897460999999566,116.53857400000015
112,63.974121000000196,82.69238299999961,89.74365200000011,67.56396500000028,119.10253900000043,118.3334960000002,117.30761700000039,111.6665039999998,113.84619099999964,102.56396500000028,87.82031300000017,88.7177729999994,51.2822270000006,117.30761700000039
113,68.7177729999994,92.43603499999972,90.12841800000024,74.23095699999976,124.35888699999941,119.10253900000043,120.76904300000024,115.51269500000035,116.53857400000015,107.94873000000007,90.89746099999957,88.46142599999985,58.974121000000196,116.6665039999998
114,63.7177729999994,90.89746099999957,86.6665039999998,70.12841800000024,122.30761700000039,118.46142599999985,118.0771479999994,112.43603499999972,112.05126999999993,106.6665039999998,84.10253900000043,84.35888699999941,55.12841800000024,114.35888699999941
115,54.87158199999976,80.89746099999957,82.56396500000028,60.64111300000059,116.41015599999992,116.79492200000004,111.41015599999992,104.87158199999976,104.10253900000043,101.15380900000036,73.0771479999994,79.74365200000011,43.7177729999994,111.79492200000004
116,49.74365200000011,71.0258789999998,80.64111300000059,53.333496000000196,111.9228520000006,115.76904300000024,105.0,98.20507799999996,98.46142599999985,96.15380900000036,65.76904300000024,77.30761700000039,33.974121000000196,110.64111300000059
117,51.79492200000004,67.17968800000017,81.9228520000006,52.17968800000017,112.82031300000017,115.76904300000024,101.53857400000015,95.51269500000035,97.43603499999972,94.74365200000011,65.38476599999922,78.20507799999996,31.794922000000042,111.9228520000006
118,58.20507799999996,69.10253900000043,83.7177729999994,55.0,117.17968800000017,116.6665039999998,100.89746099999957,96.53857400000015,98.3334960000002,96.0258789999998,68.84619099999964,80.51269500000035,36.2822270000006,114.35888699999941
119,62.69238299999961,71.79492200000004,83.20507799999996,56.9228520000006,120.12841800000024,117.05126999999993,101.2822270000006,99.10253900000043,97.69238299999961,96.2822270000006,71.0258789999998,81.6665039999998,41.410155999999915,116.0258789999998
120,61.153809000000365,70.51269500000035,79.23095699999976,54.23095699999976,117.17968800000017,116.15380900000036,100.76904300000024,100.38476599999922,93.84619099999964,92.17968800000017,68.7177729999994,80.38476599999922,41.666503999999804,115.76904300000024
