,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,76.2822270000006,62.82031300000017,98.58984400000008,52.82031300000017,108.84619099999964,109.61523400000078,105.0,111.79492200000004,107.17968800000017,110.64111300000059,99.10253900000043,98.0771479999994,98.84619099999964,111.15380900000036
13,76.2822270000006,67.43603499999972,97.82031300000017,49.48730499999965,108.58984400000008,111.9228520000006,108.7177729999994,112.17968800000017,108.46142599999985,109.35888699999941,100.12841800000024,99.35888699999941,96.2822270000006,111.53857400000015
14,81.0258789999998,78.7177729999994,102.82031300000017,49.23095699999976,115.51269500000035,112.82031300000017,114.74365200000011,115.25634799999989,113.9741210000002,113.7177729999994,104.10253900000043,102.43603499999972,99.87158199999976,112.30761700000039
15,86.41015599999992,87.56396500000028,109.48730499999965,50.38476599999922,122.94873000000007,112.82031300000017,118.0771479999994,117.17968800000017,118.0771479999994,118.20507799999996,107.05126999999993,104.48730499999965,105.38476599999922,113.3334960000002
16,89.35888699999941,89.23095699999976,113.9741210000002,52.56396500000028,125.38476599999922,113.0771479999994,116.9228520000006,116.53857400000015,117.82031300000017,119.10253900000043,107.30761700000039,104.35888699999941,109.74365200000011,114.35888699999941
17,89.48730499999965,86.0258789999998,115.25634799999989,55.64111300000059,121.53857400000015,113.9741210000002,114.10253900000043,114.61523400000078,115.0,117.30761700000039,106.53857400000015,103.20507799999996,111.6665039999998,114.74365200000011
18,87.94873000000007,83.46142599999985,114.61523400000078,59.87158199999976,114.48730499999965,114.87158199999976,113.20507799999996,113.7177729999994,112.82031300000017,116.15380900000036,106.9228520000006,102.43603499999972,111.79492200000004,114.23095699999976
19,85.76904300000024,84.35888699999941,113.46142599999985,64.23095699999976,108.7177729999994,115.0,115.0,114.10253900000043,113.20507799999996,116.6665039999998,108.9741210000002,102.82031300000017,110.12841800000024,112.82031300000017
20,84.10253900000043,87.17968800000017,113.0771479999994,67.17968800000017,108.0771479999994,114.61523400000078,117.56396500000028,114.61523400000078,114.74365200000011,116.9228520000006,111.53857400000015,103.46142599999985,106.53857400000015,111.6665039999998
21,84.23095699999976,89.48730499999965,113.46142599999985,68.20507799999996,113.20507799999996,114.48730499999965,118.3334960000002,114.61523400000078,115.12841800000024,114.87158199999976,113.0771479999994,103.46142599999985,102.30761700000039,111.41015599999992
22,87.69238299999961,91.15380900000036,114.87158199999976,68.84619099999964,122.17968800000017,115.0,117.05126999999993,115.12841800000024,114.35888699999941,111.6665039999998,113.9741210000002,103.20507799999996,100.64111300000059,111.6665039999998
23,94.35888699999941,94.35888699999941,117.17968800000017,71.2822270000006,130.38476599999922,116.0258789999998,115.89746099999957,118.20507799999996,114.35888699999941,111.2822270000006,115.12841800000024,103.7177729999994,104.61523400000078,112.05126999999993
24,100.76904300000024,99.35888699999941,119.35888699999941,74.61523400000078,132.94873000000007,116.2822270000006,116.9228520000006,123.20507799999996,116.53857400000015,115.89746099999957,117.05126999999993,105.12841800000024,112.94873000000007,112.30761700000039
25,101.9228520000006,102.82031300000017,119.74365200000011,75.64111300000059,128.0771479999994,114.48730499999965,118.84619099999964,126.6665039999998,119.35888699999941,122.82031300000017,118.46142599999985,106.2822270000006,120.38476599999922,112.94873000000007
26,96.15380900000036,100.25634799999989,117.05126999999993,71.41015599999992,118.46142599999985,111.2822270000006,119.23095699999976,125.76904300000024,120.51269500000035,127.56396500000028,117.56396500000028,105.12841800000024,121.9228520000006,113.58984400000008
27,87.43603499999972,91.15380900000036,112.94873000000007,63.333496000000196,110.51269500000035,108.84619099999964,117.56396500000028,121.53857400000015,119.74365200000011,128.3334960000002,114.10253900000043,101.79492200000004,117.30761700000039,113.7177729999994
28,82.82031300000017,80.76904300000024,110.25634799999989,56.9228520000006,109.35888699999941,109.61523400000078,116.41015599999992,118.84619099999964,119.61523400000078,127.56396500000028,110.89746099999957,99.74365200000011,112.05126999999993,113.0771479999994
29,86.15380900000036,76.41015599999992,111.15380900000036,56.410155999999915,115.51269500000035,113.20507799999996,118.3334960000002,121.15380900000036,122.30761700000039,128.84619099999964,111.41015599999992,101.9228520000006,111.79492200000004,112.30761700000039
30,94.61523400000078,80.38476599999922,114.87158199999976,61.153809000000365,123.7177729999994,116.9228520000006,122.69238299999961,127.05126999999993,126.9228520000006,132.6923829999996,115.89746099999957,107.94873000000007,116.6665039999998,111.79492200000004
31,101.0258789999998,87.56396500000028,117.94873000000007,65.51269500000035,126.9228520000006,118.0771479999994,125.89746099999957,131.2822270000006,129.10253900000043,135.0,120.51269500000035,113.58984400000008,120.64111300000059,112.05126999999993
32,100.38476599999922,91.0258789999998,117.43603499999972,63.974121000000196,122.30761700000039,116.15380900000036,125.12841800000024,129.48730499999965,125.89746099999957,131.6665039999998,121.15380900000036,115.0,117.43603499999972,112.82031300000017
33,93.9741210000002,88.58984400000008,114.35888699999941,57.56396500000028,113.7177729999994,113.20507799999996,121.53857400000015,122.94873000000007,119.35888699999941,122.69238299999961,117.56396500000028,112.17968800000017,107.82031300000017,113.20507799999996
34,88.46142599999985,84.35888699999941,112.69238299999961,52.56396500000028,108.46142599999985,111.53857400000015,119.23095699999976,117.30761700000039,115.76904300000024,113.46142599999985,113.46142599999985,108.7177729999994,98.84619099999964,112.94873000000007
35,89.48730499999965,83.7177729999994,115.0,54.61523400000078,110.12841800000024,112.30761700000039,121.41015599999992,117.82031300000017,119.35888699999941,110.76904300000024,112.69238299999961,108.0771479999994,97.56396500000028,111.79492200000004
36,96.6665039999998,87.56396500000028,120.25634799999989,62.69238299999961,116.41015599999992,114.74365200000011,126.6665039999998,124.61523400000078,128.20507799999996,117.05126999999993,116.0258789999998,110.76904300000024,104.61523400000078,110.76904300000024
37,104.23095699999976,92.43603499999972,124.74365200000011,70.51269500000035,121.41015599999992,116.9228520000006,130.51269500000035,132.82031300000017,136.0258789999998,128.0771479999994,120.38476599999922,114.23095699999976,114.48730499999965,111.0258789999998
38,106.53857400000015,93.7177729999994,125.64111300000059,72.17968800000017,121.2822270000006,117.69238299999961,129.87158199999976,136.41015599999992,137.17968800000017,136.6665039999998,122.56396500000028,115.25634799999989,120.51269500000035,112.17968800000017
39,103.46142599999985,91.0258789999998,123.3334960000002,67.05126999999993,117.43603499999972,116.41015599999992,126.15380900000036,133.84619099999964,131.79492200000004,138.46142599999985,121.53857400000015,113.20507799999996,120.25634799999989,113.46142599999985
40,99.10253900000043,86.9228520000006,120.51269500000035,59.102539000000434,114.23095699999976,114.23095699999976,123.58984400000008,128.58984400000008,124.74365200000011,134.61523400000078,119.10253900000043,110.12841800000024,116.15380900000036,113.46142599999985
41,97.82031300000017,85.0,119.48730499999965,53.589844000000085,114.61523400000078,112.69238299999961,125.0,125.38476599999922,121.53857400000015,129.87158199999976,117.17968800000017,109.23095699999976,112.17968800000017,112.30761700000039
42,100.12841800000024,86.2822270000006,120.25634799999989,53.333496000000196,117.69238299999961,113.3334960000002,128.84619099999964,126.41015599999992,123.9741210000002,128.46142599999985,116.41015599999992,111.6665039999998,110.89746099999957,110.89746099999957
43,102.94873000000007,88.84619099999964,121.0258789999998,56.410155999999915,120.51269500000035,115.38476599999922,131.15380900000036,129.87158199999976,129.87158199999976,130.38476599999922,116.41015599999992,115.89746099999957,112.69238299999961,110.51269500000035
44,103.7177729999994,90.0,120.38476599999922,58.7177729999994,120.38476599999922,116.9228520000006,128.7177729999994,132.05126999999993,135.2563479999999,132.94873000000007,117.43603499999972,118.0771479999994,115.89746099999957,111.41015599999992
45,102.17968800000017,88.3334960000002,118.58984400000008,57.56396500000028,117.43603499999972,115.76904300000024,122.17968800000017,130.89746099999957,136.9228520000006,133.46142599999985,120.12841800000024,116.0258789999998,118.84619099999964,113.0771479999994
46,99.87158199999976,85.0,116.79492200000004,54.35888699999941,114.10253900000043,111.9228520000006,115.38476599999922,126.79492200000004,134.23095699999976,131.6665039999998,123.84619099999964,110.64111300000059,119.61523400000078,114.23095699999976
47,97.94873000000007,82.05126999999993,116.0258789999998,52.56396500000028,112.69238299999961,107.43603499999972,112.05126999999993,121.6665039999998,128.9741210000002,129.61523400000078,126.53857400000015,105.25634799999989,117.56396500000028,114.23095699999976
48,96.6665039999998,80.64111300000059,116.0258789999998,54.48730499999965,113.20507799999996,105.0,112.56396500000028,117.30761700000039,123.46142599999985,128.9741210000002,125.64111300000059,103.20507799999996,114.23095699999976,113.3334960000002
49,96.15380900000036,81.2822270000006,116.2822270000006,59.102539000000434,114.48730499999965,106.41015599999992,114.87158199999976,115.38476599999922,119.61523400000078,129.23095699999976,121.15380900000036,105.76904300000024,111.6665039999998,112.56396500000028
50,97.43603499999972,84.23095699999976,117.05126999999993,64.61523400000078,115.64111300000059,111.15380900000036,116.9228520000006,117.17968800000017,119.35888699999941,129.61523400000078,116.41015599999992,111.0258789999998,112.30761700000039,112.82031300000017
51,101.53857400000015,89.48730499999965,118.58984400000008,69.10253900000043,116.79492200000004,116.53857400000015,118.84619099999964,122.56396500000028,123.20507799999996,129.87158199999976,116.41015599999992,116.2822270000006,116.6665039999998,113.7177729999994
52,107.05126999999993,96.79492200000004,121.6665039999998,71.6665039999998,118.7177729999994,119.35888699999941,121.41015599999992,129.7436520000001,130.12841800000024,130.89746099999957,123.0771479999994,119.35888699999941,123.46142599999985,114.10253900000043
53,111.0258789999998,103.9741210000002,125.38476599999922,72.17968800000017,121.79492200000004,118.20507799999996,124.35888699999941,135.12841800000024,136.53857400000015,133.58984400000008,133.3334960000002,119.61523400000078,129.3588869999994,113.58984400000008
54,110.0,107.17968800000017,127.43603499999972,70.38476599999922,123.46142599999985,114.61523400000078,125.12841800000024,135.76904300000024,138.46142599999985,136.15380900000036,139.87158199999976,117.56396500000028,130.38476599999922,112.56396500000028
55,103.84619099999964,102.56396500000028,124.87158199999976,65.76904300000024,120.38476599999922,111.41015599999992,121.15380900000036,130.89746099999957,133.46142599999985,135.0,137.05126999999993,113.7177729999994,124.61523400000078,111.79492200000004
56,95.12841800000024,90.89746099999957,117.94873000000007,58.7177729999994,111.6665039999998,110.38476599999922,113.20507799999996,122.56396500000028,123.46142599999985,128.20507799999996,124.87158199999976,108.46142599999985,114.48730499999965,111.79492200000004
57,89.10253900000043,78.3334960000002,111.0258789999998,51.53857400000015,101.41015599999992,111.2822270000006,105.0,114.35888699999941,113.84619099999964,118.58984400000008,110.38476599999922,103.20507799999996,105.38476599999922,112.30761700000039
58,89.61523400000078,72.56396500000028,108.46142599999985,47.43603499999972,95.51269500000035,112.69238299999961,101.6665039999998,109.87158199999976,109.87158199999976,111.6665039999998,101.79492200000004,99.87158199999976,102.69238299999961,112.94873000000007
59,96.15380900000036,76.41015599999992,111.0258789999998,48.589844000000085,97.43603499999972,113.84619099999964,104.61523400000078,110.38476599999922,112.43603499999972,112.17968800000017,103.46142599999985,99.61523400000078,107.43603499999972,113.0771479999994
60,104.35888699999941,86.41015599999992,115.76904300000024,54.102539000000434,105.76904300000024,113.84619099999964,110.89746099999957,114.23095699999976,117.94873000000007,119.23095699999976,112.17968800000017,102.17968800000017,115.51269500000035,112.56396500000028
61,108.7177729999994,96.15380900000036,118.58984400000008,61.53857400000015,114.87158199999976,112.82031300000017,115.64111300000059,118.46142599999985,121.2822270000006,127.43603499999972,121.6665039999998,106.15380900000036,121.41015599999992,112.43603499999972
62,107.82031300000017,101.2822270000006,118.3334960000002,67.56396500000028,119.87158199999976,111.6665039999998,116.41015599999992,120.51269500000035,120.64111300000059,131.41015599999992,126.9228520000006,109.35888699999941,122.69238299999961,113.20507799999996
63,104.74365200000011,103.0771479999994,116.9228520000006,71.0258789999998,119.87158199999976,111.15380900000036,114.61523400000078,120.25634799999989,118.20507799999996,130.51269500000035,127.69238299999961,111.2822270000006,120.76904300000024,114.87158199999976
64,103.9741210000002,105.76904300000024,116.6665039999998,71.9228520000006,117.56396500000028,111.79492200000004,113.84619099999964,119.23095699999976,117.56396500000028,128.46142599999985,127.05126999999993,112.56396500000028,118.9741210000002,116.2822270000006
65,107.56396500000028,111.79492200000004,118.3334960000002,71.41015599999992,116.15380900000036,112.94873000000007,115.51269500000035,118.20507799999996,119.10253900000043,129.3588869999994,127.30761700000039,113.7177729999994,119.48730499999965,116.41015599999992
66,111.9228520000006,117.94873000000007,119.87158199999976,69.35888699999941,115.76904300000024,113.9741210000002,117.94873000000007,117.43603499999972,120.51269500000035,133.46142599999985,127.43603499999972,113.7177729999994,121.15380900000036,115.38476599999922
67,112.05126999999993,118.0771479999994,118.7177729999994,65.25634799999989,114.87158199999976,114.10253900000043,117.94873000000007,116.0258789999998,118.46142599999985,135.89746099999957,124.74365200000011,111.41015599999992,121.15380900000036,113.9741210000002
68,106.41015599999992,108.84619099999964,114.23095699999976,59.23095699999976,112.69238299999961,113.20507799999996,113.84619099999964,113.9741210000002,112.56396500000028,132.05126999999993,118.58984400000008,106.6665039999998,118.58984400000008,113.3334960000002
69,98.84619099999964,94.48730499999965,108.84619099999964,53.589844000000085,110.89746099999957,111.9228520000006,108.3334960000002,112.05126999999993,105.51269500000035,121.6665039999998,111.41015599999992,101.9228520000006,114.61523400000078,113.3334960000002
70,95.64111300000059,84.10253900000043,106.2822270000006,52.05126999999993,112.82031300000017,111.53857400000015,105.89746099999957,111.9228520000006,102.05126999999993,111.15380900000036,107.43603499999972,100.12841800000024,111.79492200000004,113.84619099999964
71,99.87158199999976,84.74365200000011,108.9741210000002,56.53857400000015,120.25634799999989,112.69238299999961,109.10253900000043,114.48730499999965,105.25634799999989,108.7177729999994,109.87158199999976,102.94873000000007,112.05126999999993,114.35888699999941
72,108.84619099999964,95.76904300000024,115.38476599999922,65.64111300000059,130.2563479999999,114.61523400000078,116.0258789999998,118.9741210000002,113.7177729999994,116.53857400000015,117.30761700000039,108.7177729999994,115.64111300000059,114.35888699999941
73,116.2822270000006,109.35888699999941,121.79492200000004,73.9741210000002,136.15380900000036,115.76904300000024,121.41015599999992,122.56396500000028,122.17968800000017,128.7177729999994,124.87158199999976,112.94873000000007,120.12841800000024,113.46142599999985
74,117.30761700000039,116.2822270000006,124.10253900000043,76.41015599999992,132.3076170000004,115.0,121.2822270000006,122.82031300000017,125.38476599999922,135.0,127.69238299999961,112.30761700000039,122.43603499999972,112.56396500000028
75,111.53857400000015,112.94873000000007,121.2822270000006,70.76904300000024,118.9741210000002,113.3334960000002,115.64111300000059,119.61523400000078,122.17968800000017,130.12841800000024,124.35888699999941,106.79492200000004,120.51269500000035,112.82031300000017
76,103.0771479999994,103.84619099999964,116.2822270000006,60.0,103.58984400000008,112.17968800000017,108.58984400000008,115.38476599999922,115.38476599999922,117.94873000000007,117.69238299999961,100.12841800000024,115.76904300000024,114.23095699999976
77,97.56396500000028,96.79492200000004,112.56396500000028,51.2822270000006,95.12841800000024,112.69238299999961,105.0,113.84619099999964,110.89746099999957,108.7177729999994,112.82031300000017,96.79492200000004,111.6665039999998,115.51269500000035
78,97.82031300000017,96.53857400000015,112.56396500000028,50.38476599999922,98.0771479999994,114.23095699999976,106.9228520000006,116.6665039999998,112.30761700000039,111.15380900000036,113.20507799999996,98.46142599999985,111.41015599999992,115.64111300000059
79,102.30761700000039,100.89746099999957,115.25634799999989,57.94873000000007,108.46142599999985,115.64111300000059,111.79492200000004,121.79492200000004,118.46142599999985,123.7177729999994,117.82031300000017,103.58984400000008,114.74365200000011,114.48730499999965
80,106.2822270000006,104.23095699999976,117.82031300000017,68.0771479999994,117.69238299999961,115.64111300000059,115.25634799999989,125.25634799999989,123.84619099999964,136.0258789999998,122.43603499999972,108.46142599999985,117.94873000000007,112.94873000000007
81,106.6665039999998,103.0771479999994,118.3334960000002,73.58984400000008,120.0,114.10253900000043,114.35888699999941,124.48730499999965,123.58984400000008,137.43603499999972,123.46142599999985,110.76904300000024,117.43603499999972,112.05126999999993
82,104.23095699999976,99.10253900000043,116.9228520000006,71.15380900000036,115.76904300000024,111.6665039999998,110.51269500000035,120.51269500000035,117.56396500000028,126.2822270000006,120.76904300000024,110.51269500000035,112.82031300000017,112.30761700000039
83,101.79492200000004,96.6665039999998,115.51269500000035,63.20507799999996,110.12841800000024,109.74365200000011,107.17968800000017,116.6665039999998,109.87158199999976,110.51269500000035,117.17968800000017,109.87158199999976,107.05126999999993,113.7177729999994
84,100.64111300000059,97.94873000000007,115.25634799999989,54.61523400000078,106.79492200000004,108.20507799999996,106.2822270000006,115.38476599999922,105.12841800000024,100.51269500000035,115.38476599999922,109.61523400000078,103.0771479999994,115.76904300000024
85,100.38476599999922,101.2822270000006,115.64111300000059,49.35888699999941,106.0258789999998,107.17968800000017,106.79492200000004,115.76904300000024,105.12841800000024,100.38476599999922,115.64111300000059,109.10253900000043,101.9228520000006,117.30761700000039
86,99.74365200000011,102.56396500000028,115.64111300000059,48.589844000000085,105.38476599999922,107.05126999999993,106.9228520000006,116.15380900000036,108.84619099999964,107.30761700000039,116.53857400000015,107.56396500000028,102.05126999999993,117.17968800000017
87,99.61523400000078,100.64111300000059,115.0,50.897460999999566,104.23095699999976,108.3334960000002,106.6665039999998,115.89746099999957,113.46142599999985,115.25634799999989,116.9228520000006,105.89746099999957,102.69238299999961,115.76904300000024
88,101.53857400000015,97.69238299999961,113.7177729999994,53.7177729999994,103.58984400000008,111.15380900000036,107.69238299999961,115.51269500000035,117.30761700000039,120.64111300000059,117.17968800000017,105.25634799999989,104.23095699999976,113.9741210000002
89,105.89746099999957,97.17968800000017,112.82031300000017,55.64111300000059,105.0,114.35888699999941,111.15380900000036,115.89746099999957,118.9741210000002,122.94873000000007,118.3334960000002,106.0258789999998,107.30761700000039,112.69238299999961
90,110.12841800000024,100.0,112.82031300000017,56.79492200000004,108.58984400000008,116.41015599999992,115.89746099999957,117.30761700000039,118.46142599999985,123.7177729999994,119.87158199999976,106.6665039999998,111.79492200000004,112.17968800000017
91,111.2822270000006,103.58984400000008,114.23095699999976,59.23095699999976,113.20507799999996,116.53857400000015,118.9741210000002,118.9741210000002,116.9228520000006,124.10253900000043,120.38476599999922,106.15380900000036,116.2822270000006,112.43603499999972
92,108.58984400000008,104.48730499999965,117.17968800000017,63.46142599999985,116.6665039999998,115.25634799999989,118.7177729999994,120.64111300000059,116.53857400000015,124.10253900000043,119.48730499999965,104.48730499999965,118.46142599999985,113.46142599999985
93,104.23095699999976,100.89746099999957,119.87158199999976,67.69238299999961,117.30761700000039,114.35888699999941,116.0258789999998,121.79492200000004,118.20507799999996,123.0771479999994,118.0771479999994,102.82031300000017,117.05126999999993,114.87158199999976
94,100.25634799999989,94.23095699999976,119.87158199999976,68.0771479999994,115.0,114.48730499999965,113.3334960000002,122.30761700000039,120.64111300000059,120.51269500000035,116.9228520000006,101.6665039999998,111.53857400000015,115.89746099999957
95,97.69238299999961,87.94873000000007,115.51269500000035,62.82031300000017,111.0258789999998,115.38476599999922,112.30761700000039,122.05126999999993,121.2822270000006,116.9228520000006,116.0258789999998,100.76904300000024,103.84619099999964,115.64111300000059
96,96.15380900000036,85.64111300000059,108.3334960000002,53.846190999999635,107.30761700000039,115.76904300000024,112.69238299999961,120.89746099999957,118.58984400000008,113.84619099999964,114.74365200000011,99.87158199999976,97.43603499999972,114.10253900000043
97,95.38476599999922,88.84619099999964,102.30761700000039,46.79492200000004,105.25634799999989,114.74365200000011,113.58984400000008,118.84619099999964,113.58984400000008,113.0771479999994,113.3334960000002,99.23095699999976,96.15380900000036,112.17968800000017
98,96.2822270000006,96.2822270000006,101.53857400000015,47.05126999999993,105.0,112.82031300000017,114.35888699999941,116.9228520000006,109.61523400000078,114.61523400000078,113.3334960000002,100.0,101.15380900000036,110.89746099999957
99,99.74365200000011,104.48730499999965,106.9228520000006,55.76904300000024,106.41015599999992,111.15380900000036,114.61523400000078,116.6665039999998,109.10253900000043,117.17968800000017,115.76904300000024,102.82031300000017,109.74365200000011,110.89746099999957
100,104.61523400000078,109.35888699999941,114.87158199999976,67.94873000000007,108.7177729999994,110.89746099999957,115.12841800000024,118.3334960000002,111.79492200000004,118.20507799999996,119.10253900000043,106.79492200000004,116.9228520000006,112.17968800000017
101,108.0771479999994,108.7177729999994,120.89746099999957,75.64111300000059,110.25634799999989,111.79492200000004,115.76904300000024,120.25634799999989,115.12841800000024,116.41015599999992,120.51269500000035,109.61523400000078,118.9741210000002,113.84619099999964
102,107.56396500000028,103.3334960000002,121.6665039999998,73.84619099999964,109.87158199999976,112.56396500000028,116.0258789999998,120.0,116.15380900000036,112.05126999999993,118.20507799999996,109.35888699999941,115.38476599999922,114.61523400000078
103,102.94873000000007,96.79492200000004,117.82031300000017,64.74365200000011,108.0771479999994,112.56396500000028,115.0,117.69238299999961,114.23095699999976,107.56396500000028,113.9741210000002,106.79492200000004,109.23095699999976,113.84619099999964
104,98.20507799999996,93.46142599999985,113.20507799999996,56.025878999999804,108.20507799999996,112.05126999999993,113.46142599999985,115.89746099999957,112.30761700000039,106.2822270000006,112.56396500000028,105.0,105.76904300000024,112.30761700000039
105,98.20507799999996,96.41015599999992,112.43603499999972,54.61523400000078,113.46142599999985,111.53857400000015,113.58984400000008,118.0771479999994,114.10253900000043,111.15380900000036,117.05126999999993,106.79492200000004,108.7177729999994,111.6665039999998
106,104.35888699999941,104.61523400000078,116.41015599999992,61.79492200000004,122.30761700000039,111.41015599999992,116.79492200000004,124.48730499999965,120.51269500000035,121.41015599999992,126.0258789999998,112.17968800000017,117.17968800000017,112.43603499999972
107,112.69238299999961,112.56396500000028,121.15380900000036,70.76904300000024,127.82031300000017,111.6665039999998,120.76904300000024,131.0258789999998,128.20507799999996,131.15380900000036,133.58984400000008,117.69238299999961,125.12841800000024,113.84619099999964
108,116.53857400000015,114.23095699999976,121.53857400000015,72.82031300000017,122.69238299999961,112.30761700000039,121.6665039999998,132.17968800000017,131.2822270000006,133.46142599999985,134.10253900000043,119.23095699999976,125.51269500000035,114.35888699999941
109,113.0771479999994,107.43603499999972,116.41015599999992,64.61523400000078,107.30761700000039,113.58984400000008,117.94873000000007,126.2822270000006,127.82031300000017,126.2822270000006,126.6665039999998,115.64111300000059,117.05126999999993,113.7177729999994
110,105.76904300000024,97.82031300000017,110.25634799999989,52.56396500000028,92.17968800000017,115.12841800000024,112.82031300000017,117.69238299999961,121.41015599999992,116.79492200000004,116.9228520000006,109.61523400000078,105.51269500000035,112.69238299999961
111,102.17968800000017,94.23095699999976,108.9741210000002,48.589844000000085,91.0258789999998,116.0258789999998,111.53857400000015,114.35888699999941,119.61523400000078,115.51269500000035,113.46142599999985,106.2822270000006,101.0258789999998,112.30761700000039
112,106.6665039999998,102.43603499999972,115.0,59.102539000000434,109.35888699999941,115.89746099999957,116.9228520000006,120.38476599999922,126.41015599999992,126.9228520000006,120.76904300000024,109.10253900000043,109.23095699999976,113.0771479999994
113,116.6665039999998,119.23095699999976,124.87158199999976,79.10253900000043,137.82031300000017,115.25634799999989,125.89746099999957,132.43603499999972,138.58984400000008,144.23095699999976,134.7436520000001,116.53857400000015,126.15380900000036,114.23095699999976
114,123.9741210000002,133.7177729999994,132.05126999999993,93.9741210000002,158.0771479999994,115.0,132.3076170000004,141.53857400000015,147.17968800000017,154.61523400000078,145.51269500000035,123.20507799999996,140.76904300000024,114.87158199999976
115,122.05126999999993,135.89746099999957,131.6665039999998,91.6665039999998,156.2822270000006,115.25634799999989,130.89746099999957,140.76904300000024,145.2563479999999,149.61523400000078,144.7436520000001,123.3334960000002,142.56396500000028,114.48730499999965
116,111.53857400000015,123.7177729999994,123.58984400000008,72.17968800000017,133.7177729999994,115.38476599999922,122.69238299999961,130.0,133.20507799999996,131.79492200000004,132.43603499999972,115.89746099999957,130.0,113.3334960000002
117,99.10253900000043,104.87158199999976,112.43603499999972,48.7177729999994,105.76904300000024,114.35888699999941,113.20507799999996,116.2822270000006,118.20507799999996,112.56396500000028,116.41015599999992,105.51269500000035,110.76904300000024,112.56396500000028
118,92.43603499999972,90.76904300000024,104.10253900000043,36.79492200000004,90.12841800000024,111.41015599999992,108.0771479999994,108.20507799999996,109.10253900000043,103.20507799999996,106.41015599999992,98.7177729999994,96.2822270000006,112.56396500000028
119,94.35888699999941,89.23095699999976,101.9228520000006,42.17968800000017,94.35888699999941,108.20507799999996,108.9741210000002,109.48730499999965,109.35888699999941,107.30761700000039,106.6665039999998,98.84619099999964,93.20507799999996,113.3334960000002
120,100.89746099999957,98.58984400000008,105.12841800000024,57.69238299999961,111.2822270000006,106.9228520000006,113.46142599999985,117.05126999999993,115.89746099999957,118.9741210000002,113.0771479999994,103.9741210000002,99.23095699999976,113.9741210000002
121,105.25634799999989,110.64111300000059,110.0,70.12841800000024,126.15380900000036,109.10253900000043,117.05126999999993,123.20507799999996,121.6665039999998,126.79492200000004,118.3334960000002,108.58984400000008,106.2822270000006,113.84619099999964
