,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,78.84619099999964,142.05126999999993,92.69238299999961,44.74365200000011,107.94873000000007,115.25634799999989,112.82031300000017,103.3334960000002,94.61523400000078,79.23095699999976,62.69238299999961,93.9741210000002,23.589844000000085,114.48730499999965
16,78.58984400000008,141.79492200000004,95.38476599999922,48.0771479999994,104.87158199999976,115.89746099999957,112.69238299999961,104.10253900000043,93.7177729999994,82.30761700000039,63.0771479999994,95.51269500000035,26.922852000000603,113.3334960000002
17,82.69238299999961,145.89746099999957,102.69238299999961,56.666503999999804,106.6665039999998,117.05126999999993,115.89746099999957,110.0,98.46142599999985,88.20507799999996,67.94873000000007,102.30761700000039,33.974121000000196,112.17968800000017
18,87.17968800000017,150.6411130000006,109.87158199999976,65.38476599999922,111.9228520000006,117.17968800000017,120.12841800000024,117.17968800000017,105.64111300000059,92.69238299999961,74.61523400000078,109.23095699999976,40.38476599999922,111.53857400000015
19,88.7177729999994,152.3076170000004,112.82031300000017,70.38476599999922,118.46142599999985,115.38476599999922,122.43603499999972,121.2822270000006,110.64111300000059,92.05126999999993,78.9741210000002,111.79492200000004,42.43603499999972,111.41015599999992
20,86.6665039999998,149.61523400000078,110.38476599999922,70.64111300000059,123.84619099999964,112.82031300000017,121.2822270000006,120.38476599999922,110.38476599999922,86.41015599999992,77.82031300000017,109.10253900000043,39.61523400000078,111.6665039999998
21,82.17968800000017,143.20507799999996,104.74365200000011,66.79492200000004,125.12841800000024,111.0258789999998,117.30761700000039,115.25634799999989,105.38476599999922,79.35888699999941,71.0258789999998,103.46142599999985,33.46142599999985,111.79492200000004
22,76.9228520000006,135.6411130000006,98.9741210000002,60.38476599999922,120.64111300000059,110.38476599999922,111.9228520000006,108.9741210000002,98.20507799999996,75.25634799999989,60.64111300000059,98.0771479999994,27.17968800000017,111.6665039999998
23,72.43603499999972,130.2563479999999,95.89746099999957,53.7177729999994,113.3334960000002,110.51269500000035,107.30761700000039,104.61523400000078,92.43603499999972,76.53857400000015,51.025878999999804,95.25634799999989,24.358886999999413,112.17968800000017
24,69.74365200000011,129.3588869999994,96.15380900000036,50.25634799999989,108.84619099999964,110.76904300000024,105.12841800000024,103.58984400000008,91.15380900000036,82.69238299999961,46.79492200000004,95.25634799999989,26.410155999999915,113.7177729999994
25,68.9741210000002,132.56396500000028,98.3334960000002,52.56396500000028,110.51269500000035,110.89746099999957,106.53857400000015,105.0,94.61523400000078,89.87158199999976,50.25634799999989,97.43603499999972,32.30761700000039,115.25634799999989
26,69.35888699999941,136.9228520000006,100.25634799999989,60.12841800000024,116.0258789999998,110.25634799999989,110.64111300000059,106.15380900000036,100.25634799999989,94.10253900000043,59.102539000000434,99.87158199999976,38.0771479999994,115.51269500000035
27,70.12841800000024,138.20507799999996,100.25634799999989,68.58984400000008,119.35888699999941,108.7177729999994,114.35888699999941,105.38476599999922,103.9741210000002,92.69238299999961,67.82031300000017,100.89746099999957,40.25634799999989,114.23095699999976
28,70.89746099999957,135.2563479999999,98.46142599999985,73.46142599999985,117.43603499999972,107.05126999999993,114.87158199999976,103.46142599999985,103.7177729999994,87.94873000000007,72.17968800000017,100.12841800000024,38.7177729999994,112.30761700000039
29,72.17968800000017,131.15380900000036,97.05126999999993,73.20507799999996,112.94873000000007,106.2822270000006,112.43603499999972,102.94873000000007,100.76904300000024,85.0,72.69238299999961,99.23095699999976,37.05126999999993,111.41015599999992
30,75.38476599999922,131.0258789999998,97.82031300000017,70.25634799999989,111.15380900000036,106.79492200000004,110.38476599999922,106.0258789999998,98.58984400000008,88.3334960000002,73.20507799999996,99.87158199999976,39.23095699999976,112.05126999999993
31,80.51269500000035,137.43603499999972,100.76904300000024,68.46142599999985,113.46142599999985,108.3334960000002,111.53857400000015,111.53857400000015,99.10253900000043,97.30761700000039,76.9228520000006,102.56396500000028,45.76904300000024,113.84619099999964
32,86.41015599999992,147.6923829999996,104.10253900000043,69.87158199999976,117.56396500000028,111.15380900000036,115.89746099999957,116.53857400000015,102.17968800000017,106.0258789999998,83.20507799999996,105.76904300000024,53.46142599999985,116.0258789999998
33,90.64111300000059,155.76904300000024,105.64111300000059,73.20507799999996,120.12841800000024,115.25634799999989,120.12841800000024,117.94873000000007,105.64111300000059,108.9741210000002,88.3334960000002,107.69238299999961,57.94873000000007,116.9228520000006
34,91.41015599999992,156.41015599999992,104.87158199999976,75.89746099999957,120.51269500000035,119.48730499999965,120.25634799999989,114.48730499999965,107.17968800000017,105.0,88.7177729999994,107.43603499999972,56.79492200000004,115.25634799999989
35,87.82031300000017,148.58984400000008,102.56396500000028,75.0,118.84619099999964,121.6665039999998,114.61523400000078,106.9228520000006,104.74365200000011,96.53857400000015,83.3334960000002,105.12841800000024,50.25634799999989,112.43603499999972
36,80.89746099999957,135.6411130000006,99.74365200000011,69.35888699999941,115.64111300000059,119.23095699999976,105.64111300000059,97.43603499999972,97.56396500000028,87.05126999999993,74.35888699999941,101.2822270000006,41.2822270000006,110.76904300000024
37,73.84619099999964,125.0,97.30761700000039,61.53857400000015,112.05126999999993,112.82031300000017,98.20507799999996,89.48730499999965,88.0771479999994,79.61523400000078,66.6665039999998,97.69238299999961,34.23095699999976,112.17968800000017
38,70.38476599999922,123.0771479999994,96.41015599999992,56.79492200000004,110.64111300000059,106.15380900000036,96.15380900000036,86.15380900000036,81.0258789999998,76.6665039999998,64.74365200000011,96.6665039999998,33.46142599999985,115.51269500000035
39,72.56396500000028,131.0258789999998,97.56396500000028,59.35888699999941,112.56396500000028,103.7177729999994,99.23095699999976,88.3334960000002,80.25634799999989,79.23095699999976,69.74365200000011,98.9741210000002,39.87158199999976,118.20507799999996
40,78.84619099999964,143.3334960000002,100.12841800000024,67.94873000000007,115.25634799999989,107.05126999999993,104.61523400000078,94.23095699999976,85.89746099999957,85.38476599999922,77.94873000000007,103.20507799999996,49.74365200000011,118.0771479999994
41,85.25634799999989,151.79492200000004,102.43603499999972,76.53857400000015,114.74365200000011,113.20507799999996,108.58984400000008,99.87158199999976,93.58984400000008,90.89746099999957,83.9741210000002,106.2822270000006,57.30761700000039,115.89746099999957
42,88.20507799999996,151.79492200000004,103.0771479999994,79.48730499999965,110.12841800000024,117.69238299999961,108.9741210000002,102.17968800000017,98.84619099999964,92.30761700000039,84.87158199999976,106.41015599999992,59.35888699999941,113.3334960000002
43,87.69238299999961,145.89746099999957,102.05126999999993,76.6665039999998,105.89746099999957,118.58984400000008,106.9228520000006,101.15380900000036,100.89746099999957,90.89746099999957,82.30761700000039,104.23095699999976,57.43603499999972,111.79492200000004
44,86.41015599999992,140.6411130000006,101.0258789999998,72.94873000000007,107.56396500000028,116.9228520000006,105.0,99.61523400000078,102.30761700000039,90.25634799999989,80.51269500000035,102.56396500000028,56.025878999999804,111.41015599999992
45,86.53857400000015,140.51269500000035,100.89746099999957,72.43603499999972,115.76904300000024,115.0,105.0,100.0,105.51269500000035,92.82031300000017,81.6665039999998,102.94873000000007,57.56396500000028,112.17968800000017
46,87.43603499999972,144.48730499999965,101.0258789999998,74.87158199999976,125.0,113.84619099999964,106.15380900000036,101.6665039999998,109.61523400000078,96.9228520000006,84.48730499999965,104.48730499999965,59.87158199999976,113.3334960000002
47,87.56396500000028,147.94873000000007,100.51269500000035,76.9228520000006,128.7177729999994,113.84619099999964,106.9228520000006,103.0771479999994,111.53857400000015,99.10253900000043,85.89746099999957,105.64111300000059,60.12841800000024,113.9741210000002
48,86.79492200000004,148.46142599999985,100.25634799999989,76.53857400000015,125.12841800000024,114.48730499999965,107.30761700000039,103.3334960000002,110.12841800000024,97.43603499999972,84.48730499999965,105.76904300000024,58.7177729999994,113.3334960000002
49,87.56396500000028,147.82031300000017,102.05126999999993,75.76904300000024,118.7177729999994,115.0,109.23095699999976,103.7177729999994,107.43603499999972,93.9741210000002,82.43603499999972,106.41015599999992,59.48730499999965,111.79492200000004
50,92.82031300000017,149.87158199999976,106.9228520000006,77.82031300000017,115.0,115.12841800000024,113.20507799999996,105.64111300000059,106.79492200000004,92.43603499999972,82.69238299999961,108.84619099999964,65.89746099999957,110.0
51,102.05126999999993,155.0,112.69238299999961,84.10253900000043,116.15380900000036,115.51269500000035,117.17968800000017,109.48730499999965,109.48730499999965,94.61523400000078,86.41015599999992,112.56396500000028,76.0258789999998,108.7177729999994
52,110.25634799999989,159.48730499999965,115.89746099999957,91.0258789999998,120.51269500000035,116.41015599999992,117.94873000000007,113.20507799999996,113.58984400000008,98.84619099999964,91.6665039999998,115.38476599999922,83.58984400000008,108.3334960000002
53,112.30761700000039,158.84619099999964,114.35888699999941,93.58984400000008,124.35888699999941,117.82031300000017,114.23095699999976,114.35888699999941,114.87158199999976,101.2822270000006,95.0,115.51269500000035,82.82031300000017,108.84619099999964
54,106.53857400000015,152.3076170000004,109.10253900000043,89.23095699999976,124.74365200000011,118.46142599999985,107.56396500000028,111.6665039999998,111.41015599999992,99.35888699999941,93.20507799999996,112.30761700000039,73.46142599999985,110.51269500000035
55,96.9228520000006,143.84619099999964,103.0771479999994,79.74365200000011,122.05126999999993,117.56396500000028,101.41015599999992,106.0258789999998,104.35888699999941,92.94873000000007,86.0258789999998,106.41015599999992,61.2822270000006,112.30761700000039
56,89.87158199999976,138.46142599999985,98.7177729999994,69.74365200000011,119.10253900000043,115.51269500000035,97.94873000000007,100.38476599999922,98.0771479999994,85.38476599999922,75.89746099999957,100.51269500000035,53.46142599999985,113.3334960000002
57,89.35888699999941,138.46142599999985,97.17968800000017,63.7177729999994,118.9741210000002,113.7177729999994,97.82031300000017,96.9228520000006,95.89746099999957,81.0258789999998,67.69238299999961,96.9228520000006,53.846190999999635,113.3334960000002
58,94.48730499999965,142.43603499999972,98.20507799999996,63.7177729999994,121.6665039999998,112.94873000000007,100.12841800000024,96.9228520000006,98.58984400000008,83.0771479999994,65.64111300000059,97.30761700000039,60.897460999999566,112.05126999999993
59,100.76904300000024,147.3076170000004,101.0258789999998,69.23095699999976,125.0,113.3334960000002,104.48730499999965,100.0,104.48730499999965,91.2822270000006,71.0258789999998,101.6665039999998,69.74365200000011,110.51269500000035
60,104.61523400000078,151.2822270000006,104.74365200000011,77.69238299999961,127.56396500000028,114.35888699999941,111.0258789999998,105.51269500000035,111.53857400000015,103.0771479999994,81.2822270000006,108.20507799999996,76.79492200000004,109.35888699999941
61,105.38476599999922,154.10253900000043,108.0771479999994,85.76904300000024,130.0,116.0258789999998,118.20507799999996,111.9228520000006,118.0771479999994,114.48730499999965,91.9228520000006,114.35888699999941,80.89746099999957,108.9741210000002
62,104.23095699999976,155.0,110.0,90.0,132.43603499999972,117.69238299999961,122.43603499999972,116.9228520000006,122.43603499999972,120.89746099999957,98.20507799999996,117.82031300000017,82.56396500000028,109.61523400000078
63,102.17968800000017,152.82031300000017,108.9741210000002,88.20507799999996,133.0771479999994,118.7177729999994,120.76904300000024,117.69238299999961,123.0771479999994,119.48730499999965,97.69238299999961,116.6665039999998,81.79492200000004,110.89746099999957
64,99.87158199999976,146.9228520000006,105.0,81.41015599999992,129.23095699999976,118.58984400000008,114.10253900000043,113.0771479999994,119.61523400000078,110.76904300000024,91.2822270000006,110.89746099999957,77.82031300000017,112.30761700000039
65,98.46142599999985,139.3588869999994,99.61523400000078,73.7177729999994,121.41015599999992,117.56396500000028,107.30761700000039,105.25634799999989,113.9741210000002,98.3334960000002,83.46142599999985,103.20507799999996,71.2822270000006,113.58984400000008
66,99.23095699999976,134.61523400000078,96.53857400000015,70.51269500000035,114.74365200000011,116.53857400000015,105.12841800000024,98.58984400000008,109.10253900000043,88.0771479999994,79.48730499999965,98.3334960000002,65.64111300000059,114.61523400000078
67,102.94873000000007,136.0258789999998,98.20507799999996,74.48730499999965,114.87158199999976,116.2822270000006,108.7177729999994,96.79492200000004,107.56396500000028,85.51269500000035,81.79492200000004,99.23095699999976,64.74365200000011,114.74365200000011
68,108.0771479999994,142.56396500000028,103.20507799999996,83.3334960000002,121.6665039999998,116.53857400000015,114.48730499999965,100.12841800000024,108.9741210000002,91.15380900000036,87.94873000000007,105.12841800000024,69.74365200000011,113.46142599999985
69,110.38476599999922,148.46142599999985,106.9228520000006,89.23095699999976,127.69238299999961,116.2822270000006,116.0258789999998,104.48730499999965,109.74365200000011,100.12841800000024,91.9228520000006,110.38476599999922,76.2822270000006,111.15380900000036
70,106.79492200000004,147.3076170000004,105.64111300000059,85.89746099999957,125.25634799999989,115.38476599999922,110.12841800000024,105.25634799999989,106.9228520000006,105.38476599999922,89.35888699999941,110.38476599999922,77.94873000000007,109.87158199999976
71,98.84619099999964,138.0771479999994,101.0258789999998,73.9741210000002,113.9741210000002,114.10253900000043,100.0,101.41015599999992,101.9228520000006,103.9741210000002,82.17968800000017,105.38476599999922,72.69238299999961,110.64111300000059
72,92.56396500000028,127.69238299999961,98.7177729999994,62.05126999999993,102.94873000000007,113.3334960000002,93.58984400000008,97.56396500000028,100.38476599999922,98.7177729999994,77.94873000000007,100.76904300000024,65.38476599999922,112.82031300000017
73,93.7177729999994,124.48730499999965,102.43603499999972,59.48730499999965,102.17968800000017,113.7177729999994,95.89746099999957,98.46142599999985,106.0258789999998,95.76904300000024,82.69238299999961,101.9228520000006,63.46142599999985,114.87158199999976
74,101.53857400000015,130.38476599999922,110.0,67.05126999999993,112.56396500000028,114.74365200000011,104.87158199999976,103.7177729999994,115.89746099999957,97.94873000000007,94.48730499999965,109.10253900000043,69.35888699999941,115.51269500000035
75,108.9741210000002,138.20507799999996,114.48730499999965,77.30761700000039,123.84619099999964,115.89746099999957,113.46142599999985,108.20507799999996,121.79492200000004,102.30761700000039,104.61523400000078,116.2822270000006,77.43603499999972,114.23095699999976
76,109.48730499999965,139.23095699999976,111.15380900000036,82.05126999999993,124.87158199999976,116.0258789999998,115.76904300000024,107.69238299999961,117.69238299999961,103.7177729999994,105.38476599999922,117.94873000000007,79.74365200000011,111.9228520000006
77,102.82031300000017,132.6923829999996,102.43603499999972,80.38476599999922,114.23095699999976,114.48730499999965,112.05126999999993,102.56396500000028,105.76904300000024,100.89746099999957,96.9228520000006,113.46142599999985,74.35888699999941,109.87158199999976
78,95.64111300000059,126.41015599999992,96.53857400000015,78.7177729999994,101.6665039999998,112.69238299999961,108.20507799999996,97.94873000000007,95.38476599999922,97.43603499999972,86.9228520000006,108.0771479999994,66.41015599999992,109.48730499999965
79,95.76904300000024,128.9741210000002,99.61523400000078,83.46142599999985,99.10253900000043,112.56396500000028,109.48730499999965,98.46142599999985,95.0,98.20507799999996,83.3334960000002,107.43603499999972,63.46142599999985,110.51269500000035
80,104.48730499999965,141.0258789999998,110.25634799999989,93.20507799999996,109.48730499999965,114.61523400000078,115.89746099999957,103.9741210000002,104.74365200000011,102.82031300000017,87.56396500000028,111.9228520000006,67.30761700000039,112.05126999999993
81,115.12841800000024,154.10253900000043,120.25634799999989,100.12841800000024,124.61523400000078,116.53857400000015,122.05126999999993,109.74365200000011,116.2822270000006,105.51269500000035,93.7177729999994,117.69238299999961,72.94873000000007,112.69238299999961
82,118.84619099999964,158.58984400000008,120.76904300000024,97.30761700000039,132.17968800000017,115.51269500000035,122.05126999999993,111.15380900000036,119.74365200000011,101.2822270000006,93.9741210000002,118.9741210000002,72.94873000000007,112.82031300000017
83,112.30761700000039,151.0258789999998,110.38476599999922,85.25634799999989,126.41015599999992,111.41015599999992,114.74365200000011,107.05126999999993,112.43603499999972,91.0258789999998,85.51269500000035,113.58984400000008,65.38476599999922,113.3334960000002
84,100.0,136.6665039999998,95.25634799999989,71.41015599999992,112.69238299999961,106.79492200000004,103.84619099999964,100.51269500000035,99.87158199999976,81.79492200000004,72.82031300000017,104.61523400000078,55.0,114.48730499999965
85,90.38476599999922,125.0,84.87158199999976,63.974121000000196,102.56396500000028,104.61523400000078,96.0258789999998,96.41015599999992,91.0258789999998,80.51269500000035,64.74365200000011,97.56396500000028,49.35888699999941,115.38476599999922
86,88.46142599999985,122.82031300000017,84.10253900000043,65.64111300000059,103.9741210000002,106.41015599999992,95.38476599999922,97.69238299999961,91.6665039999998,88.58984400000008,67.17968800000017,96.79492200000004,52.69238299999961,115.0
87,92.69238299999961,129.3588869999994,90.76904300000024,72.56396500000028,114.35888699999941,110.76904300000024,101.6665039999998,103.0771479999994,99.61523400000078,100.12841800000024,78.20507799999996,101.15380900000036,62.05126999999993,113.20507799999996
88,97.05126999999993,136.9228520000006,97.17968800000017,78.7177729999994,123.7177729999994,114.48730499999965,110.12841800000024,107.82031300000017,107.94873000000007,106.41015599999992,88.9741210000002,105.76904300000024,69.48730499999965,110.76904300000024
89,96.2822270000006,137.94873000000007,96.9228520000006,80.25634799999989,123.7177729999994,115.51269500000035,115.0,107.17968800000017,109.48730499999965,102.17968800000017,91.0258789999998,106.15380900000036,68.46142599999985,108.7177729999994
90,91.2822270000006,132.3076170000004,90.64111300000059,78.46142599999985,115.25634799999989,113.9741210000002,113.9741210000002,101.41015599999992,103.20507799999996,89.87158199999976,83.84619099999964,102.30761700000039,60.38476599999922,108.3334960000002
91,88.20507799999996,127.82031300000017,85.12841800000024,77.82031300000017,107.69238299999961,112.43603499999972,110.51269500000035,95.38476599999922,95.25634799999989,78.46142599999985,75.64111300000059,98.9741210000002,54.23095699999976,109.61523400000078
92,93.20507799999996,132.94873000000007,87.05126999999993,82.69238299999961,110.64111300000059,113.3334960000002,109.35888699999941,94.87158199999976,93.20507799999996,77.43603499999972,75.64111300000059,100.76904300000024,58.974121000000196,111.79492200000004
93,106.2822270000006,148.58984400000008,97.05126999999993,92.82031300000017,124.48730499999965,116.2822270000006,112.56396500000028,100.76904300000024,98.9741210000002,88.0771479999994,86.15380900000036,107.94873000000007,75.38476599999922,113.3334960000002
94,120.12841800000024,165.38476599999922,109.48730499999965,103.58984400000008,139.7436520000001,119.23095699999976,117.30761700000039,107.94873000000007,106.9228520000006,102.43603499999972,99.87158199999976,115.89746099999957,93.84619099999964,113.20507799999996
95,126.15380900000036,172.17968800000017,116.9228520000006,109.48730499999965,144.3588869999994,119.74365200000011,119.35888699999941,109.87158199999976,109.74365200000011,109.48730499999965,106.9228520000006,119.74365200000011,101.9228520000006,111.79492200000004
96,121.2822270000006,165.0,115.89746099999957,108.9741210000002,134.61523400000078,117.82031300000017,116.41015599999992,104.74365200000011,104.74365200000011,104.87158199999976,102.56396500000028,117.94873000000007,95.12841800000024,110.51269500000035
97,110.0,150.51269500000035,109.10253900000043,104.35888699999941,117.17968800000017,115.25634799999989,110.12841800000024,96.0258789999998,96.41015599999992,94.10253900000043,90.89746099999957,112.43603499999972,79.10253900000043,110.25634799999989
98,99.87158199999976,138.7177729999994,101.41015599999992,98.84619099999964,102.94873000000007,114.10253900000043,103.7177729999994,89.48730499999965,90.64111300000059,86.6665039999998,80.12841800000024,106.2822270000006,65.12841800000024,110.89746099999957
99,96.2822270000006,136.0258789999998,97.05126999999993,94.35888699999941,98.3334960000002,115.25634799999989,99.87158199999976,88.9741210000002,90.76904300000024,87.56396500000028,75.89746099999957,101.41015599999992,60.12841800000024,112.17968800000017
100,99.10253900000043,140.6411130000006,97.17968800000017,91.9228520000006,103.58984400000008,117.05126999999993,99.35888699999941,93.9741210000002,95.64111300000059,93.9741210000002,78.46142599999985,99.35888699999941,63.7177729999994,113.46142599999985
101,105.0,147.3076170000004,100.12841800000024,92.56396500000028,113.84619099999964,117.94873000000007,101.79492200000004,101.41015599999992,102.17968800000017,100.25634799999989,83.46142599999985,100.76904300000024,70.51269500000035,113.9741210000002
102,110.64111300000059,151.15380900000036,103.20507799999996,96.79492200000004,122.94873000000007,117.17968800000017,105.51269500000035,106.9228520000006,107.82031300000017,103.3334960000002,86.79492200000004,104.74365200000011,76.15380900000036,113.46142599999985
103,113.9741210000002,151.41015599999992,104.35888699999941,102.17968800000017,125.64111300000059,115.76904300000024,109.23095699999976,107.69238299999961,110.76904300000024,104.23095699999976,87.17968800000017,108.3334960000002,79.87158199999976,111.9228520000006
104,114.87158199999976,149.87158199999976,103.0771479999994,104.61523400000078,121.53857400000015,114.35888699999941,111.41015599999992,104.35888699999941,110.25634799999989,104.87158199999976,85.89746099999957,109.74365200000011,82.30761700000039,110.89746099999957
105,113.58984400000008,148.20507799999996,100.64111300000059,101.79492200000004,115.0,113.46142599999985,112.17968800000017,100.12841800000024,107.43603499999972,105.51269500000035,84.87158199999976,108.9741210000002,82.69238299999961,111.41015599999992
106,111.53857400000015,146.53857400000015,98.9741210000002,95.89746099999957,112.05126999999993,113.46142599999985,112.56396500000028,98.7177729999994,103.84619099999964,104.61523400000078,85.25634799999989,107.94873000000007,79.35888699999941,113.0771479999994
107,109.87158199999976,143.7177729999994,98.9741210000002,91.79492200000004,114.74365200000011,114.35888699999941,113.58984400000008,101.2822270000006,101.2822270000006,100.0,85.89746099999957,107.94873000000007,71.9228520000006,114.74365200000011
108,109.74365200000011,140.51269500000035,100.64111300000059,92.69238299999961,121.41015599999992,116.0258789999998,115.51269500000035,105.25634799999989,100.25634799999989,92.94873000000007,85.38476599999922,109.23095699999976,63.846190999999635,115.51269500000035
109,111.9228520000006,140.0,103.0771479999994,98.7177729999994,128.3334960000002,117.69238299999961,117.56396500000028,107.82031300000017,100.12841800000024,86.9228520000006,83.84619099999964,111.6665039999998,61.2822270000006,115.0
110,116.0258789999998,144.3588869999994,105.25634799999989,107.30761700000039,132.82031300000017,118.46142599999985,118.58984400000008,107.56396500000028,100.76904300000024,86.2822270000006,83.9741210000002,114.10253900000043,68.58984400000008,113.46142599999985
111,119.74365200000011,150.89746099999957,106.0258789999998,113.7177729999994,133.46142599999985,117.82031300000017,118.0771479999994,105.76904300000024,101.79492200000004,91.6665039999998,87.30761700000039,115.38476599999922,83.9741210000002,111.9228520000006
112,120.12841800000024,151.9228520000006,103.7177729999994,113.84619099999964,128.9741210000002,116.2822270000006,116.41015599999992,103.58984400000008,102.69238299999961,98.9741210000002,91.6665039999998,114.23095699999976,99.35888699999941,111.0258789999998
113,115.64111300000059,141.15380900000036,97.82031300000017,106.79492200000004,119.35888699999941,114.74365200000011,114.48730499999965,101.53857400000015,102.17968800000017,102.56396500000028,93.46142599999985,110.76904300000024,106.2822270000006,111.15380900000036
114,107.56396500000028,120.89746099999957,90.64111300000059,95.89746099999957,106.79492200000004,114.10253900000043,113.20507799999996,99.61523400000078,100.25634799999989,99.87158199999976,90.51269500000035,106.15380900000036,102.94873000000007,112.43603499999972
115,99.10253900000043,100.76904300000024,85.76904300000024,86.79492200000004,96.41015599999992,114.74365200000011,112.94873000000007,98.3334960000002,98.0771479999994,93.58984400000008,85.38476599999922,102.05126999999993,95.51269500000035,113.58984400000008
116,93.7177729999994,91.2822270000006,86.15380900000036,83.58984400000008,93.20507799999996,116.2822270000006,112.69238299999961,98.84619099999964,97.17968800000017,89.61523400000078,82.69238299999961,99.74365200000011,92.43603499999972,114.10253900000043
117,93.0771479999994,95.25634799999989,91.2822270000006,86.41015599999992,98.9741210000002,117.69238299999961,111.41015599999992,100.38476599999922,98.58984400000008,91.41015599999992,85.12841800000024,99.10253900000043,97.56396500000028,113.7177729999994
118,96.41015599999992,107.30761700000039,97.82031300000017,91.9228520000006,110.25634799999989,118.3334960000002,108.7177729999994,101.53857400000015,101.6665039999998,97.56396500000028,90.64111300000059,99.35888699999941,107.30761700000039,112.82031300000017
119,101.79492200000004,118.84619099999964,101.9228520000006,97.17968800000017,121.79492200000004,117.94873000000007,105.76904300000024,101.15380900000036,105.89746099999957,103.9741210000002,95.89746099999957,100.76904300000024,114.87158199999976,112.05126999999993
120,107.56396500000028,124.48730499999965,102.69238299999961,102.05126999999993,129.48730499999965,117.56396500000028,105.25634799999989,100.12841800000024,110.51269500000035,107.94873000000007,98.58984400000008,104.23095699999976,116.79492200000004,111.9228520000006
121,113.0771479999994,124.61523400000078,102.56396500000028,107.82031300000017,133.0771479999994,117.43603499999972,108.7177729999994,100.64111300000059,115.0,109.87158199999976,100.12841800000024,110.12841800000024,115.76904300000024,112.30761700000039
