,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,3558.3334959999993,389.6152340000008,22.17968800000017,483.3334960000002,-469.61547900000005,85.12841800000024,169.7436520000001,151.6665039999998,116.9228520000006,177.82031300000017,968.9741210000002,61.410155999999915,1982.94873,100.64111300000059
28,3555.384765999999,507.6923829999996,26.794922000000042,555.8974609999996,-459.61547900000005,91.41015599999992,172.17968800000017,152.05126999999993,116.15380900000036,194.10253900000043,1009.1025390000004,53.974121000000196,2095.1284180000002,98.58984400000008
29,3556.794922,621.1538090000004,44.35888699999941,610.5126950000003,-390.64111300000013,97.82031300000017,194.61523400000078,172.17968800000017,132.17968800000017,232.94873000000007,1069.8715819999998,48.589844000000085,2207.94873,103.3334960000002
30,3553.3334959999993,687.1796880000002,58.333496000000196,623.0771479999994,-283.20507799999996,101.2822270000006,220.38476599999922,197.05126999999993,152.3076170000004,272.6923829999996,1146.5385740000002,45.12841800000024,2316.410156,107.69238299999961
31,3540.384765999999,691.794922,53.846190999999635,605.6411130000006,-175.1281740000004,98.46142599999985,227.17968800000017,205.51269500000035,157.94873000000007,288.5898440000001,1208.7177729999994,38.0771479999994,2394.743652,107.30761700000039
32,3520.769043000001,659.1025390000004,30.384765999999217,592.5639650000003,-95.1281740000004,87.56396500000028,206.53857400000015,187.94873000000007,141.53857400000015,274.10253900000043,1230.7690430000002,23.461425999999847,2424.2309569999998,107.17968800000017
33,3503.3334959999993,635.1284180000002,3.9741210000001956,607.8203130000002,-42.17944299999999,72.05126999999993,172.56396500000028,155.51269500000035,114.35888699999941,248.0771479999994,1216.410156,5.512695000000349,2417.4360349999997,110.64111300000059
34,3496.0258790000007,653.205078,-5.128174000000399,645.7690430000002,11.282227000000603,59.74365200000011,150.38476599999922,131.53857400000015,96.6665039999998,238.84619099999964,1195.5126950000003,-5.769286999999622,2411.1538090000004,112.69238299999961
35,3497.94873,707.1796880000002,10.384765999999217,682.0512699999999,94.48730499999965,57.69238299999961,155.12841800000024,132.43603499999972,101.2822270000006,260.6411130000006,1197.5639650000003,-2.5639650000002803,2434.1025390000004,109.23095699999976
36,3501.9228519999997,760.0,40.76904300000024,698.0771479999994,213.3334960000002,67.43603499999972,181.6665039999998,155.2563479999999,124.74365200000011,304.3588869999994,1230.1284180000002,14.487304999999651,2481.538574,106.41015599999992
37,3502.5639650000003,777.1796880000002,67.82031300000017,695.6411130000006,343.20507799999996,85.0,210.2563479999999,182.43603499999972,151.6665039999998,345.6411130000006,1276.2822270000006,35.64111300000059,2520.0,111.0258789999998
38,3500.769043000001,755.8974609999996,76.79492200000004,689.4873049999997,445.12841800000024,101.41015599999992,220.51269500000035,194.3588869999994,164.7436520000001,361.53857400000015,1311.794922,46.53857400000015,2517.6923829999996,118.7177729999994
39,3500.128418000001,726.1538090000004,62.56396500000028,691.0258789999998,492.94873000000007,106.79492200000004,204.61523400000078,182.6923829999996,155.6411130000006,343.5898440000001,1324.1025390000004,37.30761700000039,2471.025879,121.0258789999998
40,3501.2822269999997,726.5385740000002,32.05126999999993,700.3847659999992,493.0771479999994,96.2822270000006,172.43603499999972,154.7436520000001,130.6411130000006,304.23095699999976,1319.3588869999994,11.282227000000603,2406.666504,118.3334960000002
41,3502.1796879999993,776.0258789999998,1.5385740000001533,709.4873049999997,480.2563479999999,76.41015599999992,145.6411130000006,130.2563479999999,107.94873000000007,270.12841800000024,1312.6923829999996,-14.61547900000005,2359.3588869999994,117.43603499999972
42,3501.6665040000007,857.4360349999997,-11.538574000000153,712.0512699999999,492.4360349999997,62.43603499999972,142.43603499999972,127.17968800000017,104.23095699999976,264.48730499999965,1312.94873,-22.179442999999992,2345.8974609999996,118.58984400000008
43,3500.5126950000003,925.7690430000002,-0.769043000000238,706.9228520000006,539.2309569999998,65.76904300000024,162.94873000000007,146.79492200000004,121.0258789999998,288.0771479999994,1315.0,-7.948729999999614,2352.3076170000004,116.9228520000006
44,3500.0,940.5126950000003,21.666503999999804,698.205078,592.6923829999996,82.43603499999972,188.20507799999996,172.17968800000017,142.82031300000017,317.5639650000003,1307.3076170000004,12.56396500000028,2346.1538090000004,113.58984400000008
45,3500.256348000001,898.7177729999994,35.25634799999989,692.9487300000001,609.4873049999997,97.43603499999972,197.6923829999996,182.05126999999993,151.0258789999998,325.6411130000006,1283.8461909999996,20.384765999999217,2303.461426,115.38476599999922
46,3500.6411129999997,839.7436520000001,29.871581999999762,698.9741210000002,568.8461909999996,100.12841800000024,187.82031300000017,171.41015599999992,141.53857400000015,304.7436520000001,1252.94873,11.794922000000042,2230.6411130000006,121.79492200000004
47,3500.769043000001,811.4101559999999,16.282227000000603,717.4360349999997,488.9741210000002,93.9741210000002,173.84619099999964,155.38476599999922,127.56396500000028,272.5639650000003,1230.6411130000006,0.38476599999921746,2158.0771479999994,123.84619099999964
48,3500.8974609999996,827.5639650000003,14.230956999999762,735.5126950000003,410.12841800000024,90.64111300000059,173.84619099999964,152.94873000000007,125.64111300000059,253.84619099999964,1224.6152340000008,1.0258789999998044,2111.410156,118.7177729999994
49,3501.0258790000007,858.5898440000001,29.230956999999762,731.1538090000004,359.6152340000008,95.51269500000035,189.61523400000078,167.56396500000028,138.58984400000008,258.9741210000002,1226.0258789999998,12.17968800000017,2088.7177729999994,114.23095699999976
50,3501.1538090000004,864.6152340000008,45.76904300000024,694.1025390000004,331.9228520000006,102.30761700000039,205.51269500000035,183.58984400000008,152.17968800000017,276.6665039999998,1217.4360349999997,17.30761700000039,2065.384765999999,116.2822270000006
51,3501.0258790000007,836.1538090000004,45.12841800000024,639.8715819999998,301.4101559999999,101.2822270000006,204.7436520000001,183.3334960000002,151.15380900000036,287.17968800000017,1190.5126950000003,3.3334960000001956,2019.1025390000004,119.74365200000011
52,3500.8974609999996,799.6152340000008,26.282227000000603,602.3076170000004,249.23095699999976,90.12841800000024,186.2822270000006,164.23095699999976,133.7177729999994,280.3847659999992,1153.7177729999994,-22.179442999999992,1950.7690430000002,118.58984400000008
53,3500.8974609999996,786.6665039999998,7.179688000000169,606.0258789999998,183.20507799999996,76.6665039999998,163.7177729999994,140.38476599999922,112.94873000000007,261.79492200000004,1121.9228520000006,-37.948729999999614,1879.8715819999998,116.0258789999998
54,3501.0258790000007,803.3334960000002,5.769043000000238,645.6411130000006,130.2563479999999,71.41015599999992,152.17968800000017,128.0771479999994,102.82031300000017,243.20507799999996,1101.2822270000006,-30.38452099999995,1825.8974609999996,116.9228520000006
55,3501.1538090000004,829.2309569999998,24.102539000000434,689.4873049999997,114.35888699999941,78.84619099999964,156.41015599999992,132.82031300000017,106.6665039999998,231.6665039999998,1085.7690430000002,-7.435790999999426,1792.94873,118.0771479999994
56,3501.1538090000004,841.2822270000006,48.46142599999985,704.4873049999997,137.17968800000017,94.48730499999965,169.61523400000078,147.3076170000004,117.05126999999993,226.15380900000036,1065.1284180000002,9.615234000000783,1769.8715819999998,115.12841800000024
57,3501.0258790000007,835.0,62.56396500000028,681.5385740000002,177.43603499999972,108.20507799999996,181.2822270000006,158.9741210000002,124.23095699999976,222.43603499999972,1036.1538090000004,6.538574000000153,1741.410156,111.9228520000006
58,3501.2822269999997,826.5385740000002,59.48730499999965,642.1796880000002,209.10253900000043,112.05126999999993,184.61523400000078,160.51269500000035,123.7177729999994,218.3334960000002,1006.4101559999999,-12.051270000000386,1702.5639650000003,115.0
59,3502.3076170000004,836.1538090000004,43.846190999999635,618.8461909999996,219.61523400000078,106.0258789999998,180.38476599999922,153.7177729999994,118.84619099999964,214.61523400000078,988.205078,-28.333252000000357,1662.3076170000004,120.89746099999957
60,3505.128418000001,869.3588869999994,27.43603499999972,627.1796880000002,214.7436520000001,97.94873000000007,175.12841800000024,147.56396500000028,117.05126999999993,213.84619099999964,985.1284180000002,-27.69238299999961,1631.6665039999998,121.0258789999998
61,3508.4614260000008,909.4873049999997,20.128418000000238,653.9741210000002,205.38476599999922,95.25634799999989,174.23095699999976,148.46142599999985,122.56396500000028,216.15380900000036,986.1538090000004,-12.692382999999609,1609.4873049999997,115.38476599999922
62,3509.230956999999,930.3847659999992,22.43603499999972,670.1284180000002,195.2563479999999,99.23095699999976,177.05126999999993,154.87158199999976,131.53857400000015,217.17968800000017,972.5639650000003,0.6411130000005869,1580.0,112.30761700000039
63,3505.769043000001,918.5898440000001,27.69238299999961,657.8203130000002,180.76904300000024,105.0,178.7177729999994,159.3588869999994,135.51269500000035,211.15380900000036,935.0,-1.6665039999998044,1529.3588869999994,114.35888699999941
64,3502.3076170000004,883.7177729999994,30.769043000000238,625.5126950000003,162.05126999999993,107.30761700000039,177.56396500000028,157.6923829999996,131.0258789999998,198.3334960000002,883.205078,-17.051270000000386,1461.2822270000006,115.51269500000035
65,3505.128418000001,849.2309569999998,33.974121000000196,597.6923829999996,146.9228520000006,105.89746099999957,177.56396500000028,153.0771479999994,123.58984400000008,188.3334960000002,838.4614259999998,-27.948729999999614,1397.4360349999997,113.7177729999994
66,3514.615234000001,831.6665039999998,41.666503999999804,590.5126950000003,142.56396500000028,103.20507799999996,182.94873000000007,151.79492200000004,121.6665039999998,191.53857400000015,815.7690430000002,-20.25634799999989,1357.4360349999997,114.23095699999976
67,3522.4360349999997,831.5385740000002,52.17968800000017,597.8203130000002,145.51269500000035,101.0258789999998,191.15380900000036,155.51269500000035,127.56396500000028,206.41015599999992,811.2822270000006,2.3076170000003913,1341.6665039999998,119.23095699999976
68,3517.94873,839.6152340000008,58.20507799999996,602.4360349999997,144.10253900000043,99.48730499999965,195.76904300000024,160.0,135.2563479999999,219.3588869999994,808.5898440000001,23.205077999999958,1331.9228520000006,121.9228520000006
69,3496.5385739999992,849.4873049999997,55.12841800000024,596.4101559999999,131.0258789999998,100.38476599999922,193.7177729999994,161.6665039999998,137.94873000000007,219.23095699999976,794.4873049999997,29.48730499999965,1309.1025390000004,118.7177729999994
70,3460.6411129999997,859.6152340000008,47.69238299999961,587.8203130000002,109.87158199999976,106.15380900000036,189.7436520000001,161.15380900000036,135.0,208.58984400000008,768.9741210000002,22.17968800000017,1268.4614259999998,115.51269500000035
71,3416.9228519999997,867.4360349999997,44.74365200000011,585.0,88.20507799999996,116.53857400000015,190.0,161.79492200000004,131.41015599999992,199.23095699999976,741.2822270000006,11.922852000000603,1219.8715819999998,117.56396500000028
72,3373.9741209999993,865.7690430000002,50.12841800000024,583.8461909999996,68.58984400000008,126.41015599999992,194.7436520000001,164.61523400000078,131.2822270000006,198.58984400000008,719.2309569999998,8.846190999999635,1175.1284180000002,119.87158199999976
73,3339.743651999999,848.8461909999996,59.61523400000078,572.5639650000003,46.9228520000006,129.3588869999994,199.10253900000043,167.05126999999993,133.84619099999964,202.82031300000017,702.8203130000002,14.743652000000111,1137.5639650000003,116.53857400000015
74,3314.871581999999,822.4360349999997,65.64111300000059,546.9228520000006,19.102539000000434,123.58984400000008,198.58984400000008,166.41015599999992,135.89746099999957,203.58984400000008,687.1796880000002,24.48730499999965,1103.0771479999994,111.2822270000006
75,3288.7177730000003,802.6923829999996,63.846190999999635,516.4101559999999,-13.205077999999958,114.48730499999965,194.10253900000043,163.0771479999994,135.38476599999922,196.2822270000006,668.5898440000001,31.410155999999915,1066.9228520000006,111.2822270000006
76,3247.05127,801.6665039999998,56.025878999999804,494.3588869999994,-41.79492200000004,108.84619099999964,189.48730499999965,160.38476599999922,132.6923829999996,184.3588869999994,646.2822270000006,31.666503999999804,1029.8715819999998,114.74365200000011
77,3184.230956999999,816.4101559999999,47.30761700000039,485.12841800000024,-58.71801800000003,108.7177729999994,187.56396500000028,159.61523400000078,129.48730499999965,174.48730499999965,620.5126950000003,26.410155999999915,995.8974609999996,114.48730499999965
78,3106.410156,831.6665039999998,42.17968800000017,482.82031300000017,-63.20507799999996,110.51269500000035,187.6923829999996,159.3588869999994,126.0258789999998,170.38476599999922,592.0512699999999,18.974121000000196,966.6665039999998,111.6665039999998
79,3022.4360349999997,835.2563479999999,41.666503999999804,477.6923829999996,-62.564209000000574,109.74365200000011,187.3076170000004,156.2822270000006,121.9228520000006,170.12841800000024,563.0771479999994,13.589844000000085,939.2309569999998,112.94873000000007
80,2936.794922,826.9228520000006,44.48730499999965,465.89746099999957,-65.76928699999962,106.41015599999992,184.87158199999976,150.38476599999922,116.9228520000006,169.10253900000043,536.9228520000006,13.461425999999847,908.3334960000002,118.0771479999994
81,2849.615234000001,815.3847659999992,49.48730499999965,450.51269500000035,-76.28198199999997,104.48730499999965,181.0258789999998,144.3588869999994,112.82031300000017,165.0,515.8974609999996,19.230956999999762,871.9228520000006,119.23095699999976
82,2760.256348000001,808.8461909999996,56.025878999999804,436.4101559999999,-90.51293900000019,107.17968800000017,178.20507799999996,141.15380900000036,111.41015599999992,160.89746099999957,498.0771479999994,28.333496000000196,832.1796880000002,114.87158199999976
83,2665.769043000001,807.4360349999997,62.17968800000017,425.3847659999992,-101.53857400000015,113.84619099999964,177.94873000000007,141.79492200000004,113.58984400000008,161.53857400000015,478.0771479999994,36.025878999999804,793.8461909999996,112.30761700000039
84,2562.4360349999997,804.7436520000001,65.64111300000059,414.7436520000001,-104.74365200000011,120.64111300000059,180.2563479999999,144.7436520000001,117.94873000000007,168.58984400000008,451.79492200000004,39.74365200000011,758.4614259999998,114.48730499999965
85,2448.7177729999994,793.8461909999996,66.0258789999998,399.87158199999976,-101.15380900000036,124.23095699999976,183.0771479999994,147.6923829999996,121.53857400000015,177.6923829999996,419.48730499999965,39.23095699999976,722.3076170000004,115.38476599999922
86,2328.0771479999994,774.7436520000001,65.89746099999957,378.7177729999994,-95.89746100000002,122.94873000000007,184.3588869999994,148.84619099999964,122.30761700000039,182.56396500000028,385.89746099999957,36.9228520000006,677.3076170000004,112.30761700000039
87,2205.256348,753.5898440000001,67.94873000000007,354.23095699999976,-93.33325200000036,117.43603499999972,183.46142599999985,147.56396500000028,119.61523400000078,180.12841800000024,355.51269500000035,34.87158199999976,617.9487300000001,110.89746099999957
88,2081.9228520000006,738.0771479999994,72.69238299999961,332.94873000000007,-93.20507799999996,110.89746099999957,180.89746099999957,144.3588869999994,115.38476599999922,171.6665039999998,330.89746099999957,34.23095699999976,548.205078,115.25634799999989
89,1956.1538090000004,731.5385740000002,78.84619099999964,319.48730499999965,-91.66674799999964,107.30761700000039,178.20507799999996,141.41015599999992,112.43603499999972,161.53857400000015,312.82031300000017,35.76904300000024,481.2822270000006,118.58984400000008
90,1825.3847659999992,730.1284180000002,85.12841800000024,309.87158199999976,-86.28198199999997,109.48730499999965,177.05126999999993,141.2822270000006,113.46142599999985,154.61523400000078,299.3588869999994,40.12841800000024,430.6411130000006,114.74365200000011
91,1688.9741210000002,725.8974609999996,90.76904300000024,293.7177729999994,-78.84619099999964,115.89746099999957,178.20507799999996,145.0,118.84619099999964,154.7436520000001,286.15380900000036,48.0771479999994,399.48730499999965,108.3334960000002
92,1547.8203130000002,713.3334960000002,95.51269500000035,263.84619099999964,-73.07690400000001,122.17968800000017,180.89746099999957,150.89746099999957,126.53857400000015,161.41015599999992,267.5639650000003,57.82031300000017,378.3334960000002,108.0771479999994
93,1403.0771479999994,692.0512699999999,99.61523400000078,224.10253900000043,-70.51293900000019,124.48730499999965,183.3334960000002,156.0258789999998,132.3076170000004,169.7436520000001,240.51269500000035,66.53857400000015,352.4360349999997,112.30761700000039
94,1256.6665039999998,664.6152340000008,102.82031300000017,185.6411130000006,-70.25634799999989,121.41015599999992,183.58984400000008,157.6923829999996,132.94873000000007,172.3076170000004,205.89746099999957,71.0258789999998,312.6923829999996,113.9741210000002
95,1111.0258789999998,634.1025390000004,104.87158199999976,157.43603499999972,-70.76928699999962,114.87158199999976,181.2822270000006,155.2563479999999,128.20507799999996,165.12841800000024,167.82031300000017,71.0258789999998,260.89746099999957,112.94873000000007
96,967.5639650000003,603.5898440000001,105.0,139.48730499999965,-70.89746100000002,108.0771479999994,177.6923829999996,150.2563479999999,121.2822270000006,150.2563479999999,130.38476599999922,68.9741210000002,205.76904300000024,114.10253900000043
97,825.5126950000003,576.1538090000004,103.9741210000002,125.51269500000035,-68.97436500000003,104.87158199999976,174.48730499999965,145.6411130000006,115.64111300000059,134.10253900000043,97.69238299999961,68.58984400000008,156.15380900000036,116.6665039999998
98,684.1025390000004,554.1025390000004,104.23095699999976,107.30761700000039,-62.69238299999961,107.43603499999972,173.0771479999994,143.3334960000002,113.9741210000002,124.23095699999976,72.69238299999961,71.41015599999992,115.0,114.74365200000011
99,543.5898440000001,536.0258789999998,108.46142599999985,80.76904300000024,-49.61547900000005,114.74365200000011,173.9741210000002,143.46142599999985,116.41015599999992,126.2822270000006,55.25634799999989,77.30761700000039,78.58984400000008,109.74365200000011
100,406.53857400000015,517.3076170000004,117.30761700000039,48.974121000000196,-29.10253899999998,123.20507799999996,176.53857400000015,145.0,121.9228520000006,140.51269500000035,42.43603499999972,86.53857400000015,42.17968800000017,109.87158199999976
101,276.15380900000036,492.82031300000017,129.3588869999994,21.025878999999804,-0.512695000000349,128.58984400000008,179.23095699999976,146.79492200000004,128.58984400000008,159.10253900000043,30.25634799999989,99.61523400000078,3.846190999999635,115.89746099999957
102,153.7177729999994,461.79492200000004,141.0258789999998,3.3334960000001956,38.46142599999985,128.9741210000002,180.51269500000035,148.3334960000002,133.9741210000002,170.89746099999957,16.025878999999804,116.53857400000015,-35.0,118.84619099999964
103,36.410155999999915,427.3076170000004,148.20507799999996,-7.051270000000386,90.38476599999922,124.61523400000078,178.58984400000008,148.84619099999964,136.2822270000006,169.61523400000078,-0.6411130000005869,134.3588869999994,-72.17944299999999,114.74365200000011
104,-81.28198199999997,393.84619099999964,148.9741210000002,-19.74365200000011,152.05126999999993,116.53857400000015,172.43603499999972,146.53857400000015,134.61523400000078,158.46142599999985,-18.846190999999635,147.94873000000007,-108.07690400000001,110.64111300000059
105,-202.43579099999943,364.6152340000008,144.61523400000078,-40.1281740000004,211.79492200000004,106.53857400000015,162.56396500000028,140.76904300000024,129.48730499999965,146.79492200000004,-37.30761700000039,152.94873000000007,-144.10253899999998,112.30761700000039
106,-323.076904,339.6152340000008,139.61523400000078,-62.69238299999961,256.2822270000006,97.05126999999993,151.53857400000015,132.56396500000028,122.82031300000017,140.89746099999957,-53.71801800000003,150.12841800000024,-180.64111300000013,115.38476599999922
107,-433.84619099999964,316.2822270000006,138.46142599999985,-75.89746100000002,280.0,91.15380900000036,143.3334960000002,124.87158199999976,116.9228520000006,140.6411130000006,-65.51293900000019,145.12841800000024,-216.28198199999997,113.9741210000002
108,-526.281982,292.17968800000017,142.6923829999996,-74.23071300000038,289.48730499999965,90.0,140.89746099999957,120.25634799999989,114.10253900000043,142.05126999999993,-72.43579099999943,144.23095699999976,-249.35888699999987,111.79492200000004
109,-599.102539,267.4360349999997,149.48730499999965,-62.69238299999961,299.7436520000001,93.0771479999994,143.58984400000008,119.35888699999941,114.74365200000011,142.6923829999996,-78.33325200000036,149.10253900000043,-279.4870609999998,113.84619099999964
110,-658.205078,245.76904300000024,155.0,-51.025634999999966,324.7436520000001,97.94873000000007,148.46142599999985,121.2822270000006,117.69238299999961,143.7177729999994,-88.46142599999985,156.41015599999992,-306.923096,116.41015599999992
111,-712.4357909999994,230.51269500000035,156.6665039999998,-43.846190999999635,368.5898440000001,102.17968800000017,151.9228520000006,124.23095699999976,120.76904300000024,147.05126999999993,-104.48706099999981,161.41015599999992,-333.076904,113.46142599999985
112,-769.7436520000001,220.2563479999999,155.2563479999999,-40.76928699999962,420.76904300000024,103.58984400000008,152.6923829999996,125.89746099999957,121.53857400000015,151.9228520000006,-122.43579099999943,162.05126999999993,-359.2307130000004,108.46142599999985
113,-833.3332519999999,209.7436520000001,152.94873000000007,-39.35888699999987,463.3334960000002,101.79492200000004,150.6411130000006,124.74365200000011,119.10253900000043,153.7177729999994,-134.4870609999998,160.51269500000035,-385.64111300000013,108.7177729999994
114,-901.281982,195.76904300000024,152.43603499999972,-39.23071300000038,482.82031300000017,98.9741210000002,147.05126999999993,121.15380900000036,114.87158199999976,148.58984400000008,-136.28198199999997,161.15380900000036,-410.7692869999996,113.0771479999994
115,-968.718018,179.7436520000001,155.12841800000024,-41.92309599999999,480.0,97.69238299999961,143.20507799999996,117.05126999999993,111.2822270000006,138.3334960000002,-132.0512700000004,166.9228520000006,-432.4357909999994,113.9741210000002
116,-1033.718018,165.2563479999999,160.0,-48.20507799999996,466.9228520000006,98.20507799999996,139.7436520000001,114.10253900000043,110.38476599999922,130.2563479999999,-131.53857400000015,176.2822270000006,-450.0,110.38476599999922
117,-1097.820557,153.9741210000002,163.7177729999994,-55.76928699999962,455.51269500000035,99.10253900000043,136.6665039999998,112.56396500000028,111.9228520000006,131.6665039999998,-141.923096,183.46142599999985,-463.97436500000003,108.58984400000008
118,-1162.4357909999999,144.48730499999965,163.84619099999964,-59.61547900000005,448.5898440000001,99.74365200000011,134.48730499999965,111.9228520000006,114.10253900000043,142.6923829999996,-160.76928699999962,184.10253900000043,-474.61547900000005,109.61523400000078
119,-1224.743652,135.12841800000024,161.15380900000036,-54.74365200000011,439.3588869999994,100.64111300000059,134.23095699999976,112.43603499999972,115.89746099999957,156.15380900000036,-178.84619099999964,179.48730499999965,-481.02563499999997,108.20507799999996
120,-1280.0,125.0,158.9741210000002,-40.1281740000004,418.5898440000001,101.53857400000015,136.2822270000006,114.10253900000043,117.17968800000017,164.48730499999965,-188.71801800000003,175.89746099999957,-484.61547900000005,104.10253900000043
