,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,9.871581999999762,-29.61547900000005,103.46142599999985,106.0258789999998,107.56396500000028,107.69238299999961,112.82031300000017,114.74365200000011,119.87158199999976,119.10253900000043,115.38476599999922,124.23095699999976,-45.64111300000013,105.89746099999957
1,9.743652000000111,-26.794922000000042,108.0771479999994,105.89746099999957,111.2822270000006,109.87158199999976,113.58984400000008,115.64111300000059,121.53857400000015,119.61523400000078,115.89746099999957,125.12841800000024,-45.38452099999995,108.7177729999994
2,8.589844000000085,-23.461425999999847,110.51269500000035,105.64111300000059,110.51269500000035,110.51269500000035,112.30761700000039,116.53857400000015,122.05126999999993,119.61523400000078,117.56396500000028,125.89746099999957,-44.61547900000005,113.3334960000002
3,8.333496000000196,-19.61547900000005,110.51269500000035,105.89746099999957,106.53857400000015,109.35888699999941,109.87158199999976,117.43603499999972,122.30761700000039,120.64111300000059,120.64111300000059,126.53857400000015,-41.41015600000037,113.46142599999985
4,9.743652000000111,-15.897461000000021,109.87158199999976,107.05126999999993,102.56396500000028,107.17968800000017,107.69238299999961,118.0771479999994,122.82031300000017,123.46142599999985,124.35888699999941,126.9228520000006,-35.38452099999995,111.53857400000015
5,12.43603499999972,-13.974365000000034,109.48730499999965,107.94873000000007,101.0258789999998,105.0,107.30761700000039,118.46142599999985,122.69238299999961,126.6665039999998,127.43603499999972,127.05126999999993,-28.71801800000003,113.20507799999996
6,15.769043000000238,-13.846190999999635,109.23095699999976,107.82031300000017,103.0771479999994,104.10253900000043,109.35888699999941,119.10253900000043,121.9228520000006,128.58984400000008,128.84619099999964,127.05126999999993,-24.230713000000378,116.9228520000006
7,18.974121000000196,-13.846190999999635,109.10253900000043,107.05126999999993,108.20507799999996,105.51269500000035,113.20507799999996,121.0258789999998,120.38476599999922,127.82031300000017,128.58984400000008,127.94873000000007,-22.820557000000008,116.53857400000015
8,20.641113000000587,-13.076904000000013,109.61523400000078,106.41015599999992,113.3334960000002,107.82031300000017,116.79492200000004,123.7177729999994,118.7177729999994,124.48730499999965,127.30761700000039,130.0,-23.846190999999635,112.69238299999961
9,18.974121000000196,-12.564209000000574,110.64111300000059,106.2822270000006,114.74365200000011,107.94873000000007,117.43603499999972,125.38476599999922,116.6665039999998,119.23095699999976,125.0,131.9228520000006,-26.794922000000042,111.53857400000015
10,14.102539000000434,-13.846190999999635,110.89746099999957,106.41015599999992,111.2822270000006,104.35888699999941,113.58984400000008,124.10253900000043,114.74365200000011,113.20507799999996,121.53857400000015,131.2822270000006,-30.25634799999989,113.9741210000002
11,8.205077999999958,-16.41015600000037,108.7177729999994,106.15380900000036,105.76904300000024,99.35888699999941,106.53857400000015,120.12841800000024,113.3334960000002,108.20507799999996,117.56396500000028,127.30761700000039,-33.20507799999996,114.61523400000078
12,4.358886999999413,-17.820557000000008,104.74365200000011,105.38476599999922,102.69238299999961,96.41015599999992,99.87158199999976,115.0,112.30761700000039,105.76904300000024,114.23095699999976,121.6665039999998,-34.74365200000011,112.43603499999972
13,4.358886999999413,-16.923095999999987,101.0258789999998,104.23095699999976,103.46142599999985,97.05126999999993,96.9228520000006,110.89746099999957,110.89746099999957,106.2822270000006,112.30761700000039,117.94873000000007,-35.25634799999989,112.43603499999972
14,7.692382999999609,-14.102538999999979,99.61523400000078,103.58984400000008,105.89746099999957,100.51269500000035,98.3334960000002,109.48730499999965,109.23095699999976,109.35888699999941,112.05126999999993,117.69238299999961,-34.35888699999987,115.12841800000024
15,13.589844000000085,-10.641113000000132,101.0258789999998,104.35888699999941,108.0771479999994,104.87158199999976,102.43603499999972,111.41015599999992,108.20507799999996,113.46142599999985,113.3334960000002,120.51269500000035,-30.641113000000132,114.61523400000078
16,19.230956999999762,-7.820557000000008,103.84619099999964,106.9228520000006,109.61523400000078,108.58984400000008,106.9228520000006,114.87158199999976,108.58984400000008,116.41015599999992,115.51269500000035,123.7177729999994,-24.358886999999868,108.58984400000008
17,21.282227000000603,-6.923095999999987,105.64111300000059,109.74365200000011,110.76904300000024,110.25634799999989,109.74365200000011,116.15380900000036,109.61523400000078,115.76904300000024,116.6665039999998,124.48730499999965,-18.333252000000357,103.9741210000002
18,17.82031300000017,-7.948729999999614,103.9741210000002,110.64111300000059,111.79492200000004,109.48730499999965,110.12841800000024,113.46142599999985,109.87158199999976,111.6665039999998,115.25634799999989,121.9228520000006,-16.153809000000365,105.89746099999957
19,11.922852000000603,-8.333252000000357,99.35888699999941,108.84619099999964,112.56396500000028,108.20507799999996,108.9741210000002,108.84619099999964,109.61523400000078,107.69238299999961,112.05126999999993,117.69238299999961,-17.69238299999961,110.12841800000024
20,8.589844000000085,-5.897461000000021,95.12841800000024,106.0258789999998,111.9228520000006,108.20507799999996,107.69238299999961,106.41015599999992,110.25634799999989,107.94873000000007,109.74365200000011,114.61523400000078,-19.61547900000005,110.64111300000059
21,9.871581999999762,-1.2822270000006029,94.35888699999941,104.10253900000043,109.23095699999976,108.9741210000002,107.05126999999993,107.69238299999961,111.9228520000006,113.46142599999985,110.51269500000035,113.9741210000002,-18.846190999999635,109.61523400000078
22,13.077147999999397,2.0512699999999313,97.17968800000017,103.46142599999985,105.51269500000035,108.9741210000002,107.17968800000017,111.0258789999998,113.7177729999994,120.38476599999922,114.23095699999976,113.84619099999964,-15.0,111.0258789999998
23,14.230956999999762,1.5385740000001533,100.0,103.58984400000008,104.10253900000043,107.43603499999972,107.69238299999961,113.46142599999985,114.23095699999976,124.23095699999976,118.7177729999994,112.43603499999972,-9.487060999999812,112.82031300000017
24,12.56396500000028,-1.7949220000000423,100.12841800000024,103.9741210000002,107.56396500000028,106.2822270000006,109.23095699999976,114.10253900000043,113.84619099999964,123.7177729999994,122.30761700000039,109.61523400000078,-4.230713000000378,110.64111300000059
