,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,75.25634799999989,73.84619099999964,97.30761700000039,104.23095699999976,113.7177729999994,104.48730499999965,17.43603499999972,97.94873000000007,113.7177729999994,102.17968800000017,85.0,110.76904300000024,33.333496000000196,103.3334960000002
1,78.46142599999985,77.94873000000007,99.35888699999941,106.41015599999992,118.58984400000008,108.20507799999996,22.43603499999972,100.25634799999989,114.35888699999941,102.05126999999993,86.15380900000036,115.64111300000059,38.0771479999994,102.69238299999961
2,79.61523400000078,80.12841800000024,101.9228520000006,105.89746099999957,120.51269500000035,109.61523400000078,24.230956999999762,101.6665039999998,115.0,101.2822270000006,86.2822270000006,118.9741210000002,41.025878999999804,106.79492200000004
3,79.74365200000011,80.89746099999957,103.84619099999964,104.61523400000078,119.61523400000078,107.82031300000017,20.769043000000238,102.17968800000017,115.89746099999957,101.0258789999998,85.38476599999922,119.35888699999941,42.94873000000007,108.0771479999994
4,79.35888699999941,79.23095699999976,104.74365200000011,103.7177729999994,116.0258789999998,102.56396500000028,12.948730000000069,100.76904300000024,116.9228520000006,101.53857400000015,84.10253900000043,116.79492200000004,43.589844000000085,107.05126999999993
5,77.82031300000017,74.48730499999965,104.10253900000043,102.43603499999972,111.2822270000006,95.76904300000024,4.487304999999651,96.9228520000006,117.30761700000039,102.30761700000039,83.20507799999996,112.69238299999961,41.666503999999804,109.74365200000011
6,75.38476599999922,68.7177729999994,101.6665039999998,100.64111300000059,108.46142599999985,90.89746099999957,-0.8974609999995664,91.2822270000006,116.41015599999992,102.43603499999972,83.58984400000008,109.10253900000043,37.30761700000039,114.10253900000043
7,73.20507799999996,65.76904300000024,98.58984400000008,99.10253900000043,109.61523400000078,91.2822270000006,-1.5385740000001533,86.0258789999998,113.9741210000002,101.15380900000036,86.0258789999998,107.17968800000017,32.82031300000017,112.30761700000039
8,72.17968800000017,67.30761700000039,95.76904300000024,98.20507799999996,113.84619099999964,96.79492200000004,1.5385740000001533,83.58984400000008,111.15380900000036,98.9741210000002,88.7177729999994,106.79492200000004,30.51269500000035,105.38476599999922
9,71.9228520000006,71.2822270000006,94.23095699999976,98.3334960000002,117.30761700000039,102.94873000000007,4.871581999999762,84.61523400000078,110.0,96.53857400000015,89.23095699999976,107.05126999999993,31.410155999999915,103.46142599999985
10,72.82031300000017,74.48730499999965,94.23095699999976,100.0,117.05126999999993,105.76904300000024,6.282227000000603,88.84619099999964,111.79492200000004,95.64111300000059,86.79492200000004,107.94873000000007,35.51269500000035,108.58984400000008
11,75.76904300000024,76.0258789999998,96.6665039999998,103.84619099999964,113.9741210000002,104.23095699999976,6.410155999999915,95.25634799999989,116.79492200000004,97.82031300000017,83.84619099999964,110.12841800000024,42.17968800000017,111.9228520000006
12,80.64111300000059,77.05126999999993,101.41015599999992,109.61523400000078,110.89746099999957,100.89746099999957,6.794922000000042,101.6665039999998,123.46142599999985,103.0771479999994,83.58984400000008,114.10253900000043,49.23095699999976,108.3334960000002
13,85.51269500000035,78.3334960000002,106.6665039999998,115.64111300000059,110.25634799999989,98.7177729999994,7.692382999999609,104.35888699999941,128.20507799999996,108.46142599999985,86.2822270000006,118.58984400000008,53.0771479999994,105.0
14,87.82031300000017,79.35888699999941,110.0,119.35888699999941,112.43603499999972,99.61523400000078,7.692382999999609,100.38476599999922,127.05126999999993,109.23095699999976,88.84619099999964,121.15380900000036,51.2822270000006,107.82031300000017
15,87.17968800000017,78.58984400000008,110.25634799999989,120.0,116.2822270000006,103.58984400000008,5.3847659999992175,91.0258789999998,119.87158199999976,103.84619099999964,88.58984400000008,120.64111300000059,45.51269500000035,110.51269500000035
16,85.64111300000059,75.64111300000059,109.35888699999941,118.58984400000008,119.61523400000078,108.58984400000008,2.4360349999997197,82.43603499999972,111.41015599999992,96.2822270000006,85.76904300000024,117.82031300000017,40.38476599999922,107.30761700000039
17,85.51269500000035,70.76904300000024,110.38476599999922,116.79492200000004,119.74365200000011,111.41015599999992,2.0512699999999313,81.0258789999998,108.58984400000008,92.82031300000017,82.56396500000028,115.89746099999957,39.61523400000078,103.20507799999996
18,87.94873000000007,65.76904300000024,114.23095699999976,116.53857400000015,115.64111300000059,111.15380900000036,5.256347999999889,87.43603499999972,113.7177729999994,96.6665039999998,81.41015599999992,117.56396500000028,42.43603499999972,104.87158199999976
19,91.9228520000006,62.94873000000007,118.58984400000008,118.9741210000002,109.87158199999976,109.61523400000078,9.871581999999762,95.89746099999957,122.56396500000028,104.23095699999976,82.30761700000039,122.69238299999961,45.51269500000035,108.46142599999985
20,95.12841800000024,63.0771479999994,120.64111300000059,124.10253900000043,106.2822270000006,108.9741210000002,12.56396500000028,98.84619099999964,127.69238299999961,109.23095699999976,83.58984400000008,128.3334960000002,45.51269500000035,107.05126999999993
21,95.76904300000024,64.10253900000043,118.58984400000008,130.2563479999999,106.53857400000015,108.46142599999985,10.769043000000238,93.20507799999996,125.25634799999989,107.69238299999961,82.30761700000039,131.15380900000036,42.30761700000039,103.58984400000008
22,93.84619099999964,63.333496000000196,113.46142599999985,135.89746099999957,108.58984400000008,106.2822270000006,4.743652000000111,83.0771479999994,117.56396500000028,101.0258789999998,76.2822270000006,128.84619099999964,39.102539000000434,105.76904300000024
