,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,95.76904300000024,104.35888699999941,108.0771479999994,108.46142599999985,115.0,120.51269500000035,120.25634799999989,118.20507799999996,113.7177729999994,124.87158199999976,120.0,120.12841800000024,64.74365200000011,115.25634799999989
1,90.12841800000024,102.94873000000007,104.23095699999976,105.51269500000035,112.56396500000028,116.9228520000006,119.10253900000043,114.87158199999976,109.10253900000043,119.23095699999976,114.10253900000043,113.9741210000002,61.025878999999804,109.61523400000078
2,83.3334960000002,99.35888699999941,100.38476599999922,102.43603499999972,107.69238299999961,112.05126999999993,117.05126999999993,111.9228520000006,105.64111300000059,112.69238299999961,108.0771479999994,108.46142599999985,56.666503999999804,105.51269500000035
3,79.10253900000043,94.87158199999976,97.56396500000028,100.0,101.9228520000006,107.17968800000017,114.35888699999941,109.87158199999976,103.84619099999964,107.56396500000028,103.46142599999985,105.38476599999922,53.7177729999994,106.9228520000006
4,79.10253900000043,91.79492200000004,96.15380900000036,98.46142599999985,98.3334960000002,104.48730499999965,111.9228520000006,109.10253900000043,104.10253900000043,105.51269500000035,101.15380900000036,104.48730499999965,53.333496000000196,109.23095699999976
5,82.17968800000017,90.89746099999957,95.51269500000035,97.94873000000007,98.58984400000008,105.51269500000035,111.0258789999998,109.74365200000011,105.64111300000059,106.41015599999992,101.6665039999998,104.74365200000011,54.48730499999965,109.35888699999941
6,84.74365200000011,91.53857400000015,95.38476599999922,97.56396500000028,100.76904300000024,108.46142599999985,111.0258789999998,110.76904300000024,106.79492200000004,108.3334960000002,103.46142599999985,104.61523400000078,55.51269500000035,110.38476599999922
7,83.9741210000002,92.17968800000017,94.87158199999976,97.30761700000039,102.30761700000039,110.12841800000024,110.25634799999989,111.0258789999998,106.9228520000006,109.35888699999941,104.74365200000011,103.7177729999994,55.51269500000035,113.20507799999996
8,81.2822270000006,92.56396500000028,94.61523400000078,98.3334960000002,102.05126999999993,109.23095699999976,108.3334960000002,110.25634799999989,106.6665039999998,109.23095699999976,104.74365200000011,102.69238299999961,56.025878999999804,112.82031300000017
9,80.38476599999922,93.46142599999985,95.64111300000059,101.53857400000015,100.76904300000024,106.9228520000006,106.2822270000006,110.0,107.43603499999972,109.48730499999965,104.35888699999941,103.0771479999994,59.35888699999941,107.82031300000017
10,83.46142599999985,95.51269500000035,98.58984400000008,106.2822270000006,99.48730499999965,105.64111300000059,105.76904300000024,110.64111300000059,108.7177729999994,111.0258789999998,104.35888699999941,105.12841800000024,64.87158199999976,105.0
11,87.94873000000007,98.20507799999996,102.17968800000017,109.48730499999965,99.23095699999976,105.76904300000024,106.53857400000015,111.2822270000006,109.10253900000043,112.94873000000007,104.74365200000011,107.43603499999972,69.74365200000011,109.48730499999965
12,90.64111300000059,100.64111300000059,104.10253900000043,108.7177729999994,100.38476599999922,106.79492200000004,107.94873000000007,111.0258789999998,107.69238299999961,113.46142599999985,104.87158199999976,108.20507799999996,71.6665039999998,115.51269500000035
13,90.25634799999989,101.6665039999998,103.46142599999985,104.61523400000078,102.30761700000039,107.82031300000017,109.61523400000078,110.51269500000035,105.89746099999957,112.05126999999993,105.0,107.82031300000017,70.89746099999957,115.64111300000059
14,88.58984400000008,100.76904300000024,101.41015599999992,100.25634799999989,103.7177729999994,108.7177729999994,111.15380900000036,111.2822270000006,105.64111300000059,110.64111300000059,105.64111300000059,108.0771479999994,69.87158199999976,111.79492200000004
15,87.94873000000007,98.58984400000008,100.25634799999989,98.46142599999985,103.58984400000008,108.9741210000002,112.43603499999972,113.9741210000002,107.82031300000017,111.2822270000006,107.17968800000017,110.0,71.15380900000036,111.0258789999998
16,89.87158199999976,97.17968800000017,101.0258789999998,99.87158199999976,102.69238299999961,108.84619099999964,113.58984400000008,117.56396500000028,111.6665039999998,114.87158199999976,109.10253900000043,113.0771479999994,75.38476599999922,112.94873000000007
17,93.46142599999985,98.0771479999994,103.58984400000008,103.0771479999994,102.69238299999961,109.48730499999965,114.48730499999965,120.25634799999989,115.25634799999989,119.23095699999976,110.64111300000059,115.12841800000024,81.15380900000036,112.43603499999972
18,96.0258789999998,100.38476599999922,106.41015599999992,105.38476599999922,103.84619099999964,110.64111300000059,114.74365200000011,120.89746099999957,116.53857400000015,121.2822270000006,110.64111300000059,114.61523400000078,85.12841800000024,109.74365200000011
19,95.12841800000024,101.41015599999992,107.69238299999961,105.0,104.61523400000078,111.2822270000006,114.35888699999941,118.84619099999964,114.61523400000078,118.84619099999964,108.0771479999994,112.05126999999993,84.74365200000011,110.12841800000024
20,91.15380900000036,100.12841800000024,106.6665039999998,102.43603499999972,104.23095699999976,110.51269500000035,113.7177729999994,115.51269500000035,110.89746099999957,112.94873000000007,103.58984400000008,108.58984400000008,80.76904300000024,113.3334960000002
21,87.17968800000017,97.94873000000007,104.10253900000043,99.48730499999965,102.30761700000039,108.84619099999964,113.20507799999996,112.69238299999961,108.20507799999996,107.43603499999972,99.48730499999965,105.76904300000024,76.9228520000006,113.3334960000002
22,85.76904300000024,95.89746099999957,101.79492200000004,97.43603499999972,99.74365200000011,107.30761700000039,112.94873000000007,111.6665039999998,107.82031300000017,105.38476599999922,97.30761700000039,104.35888699999941,76.2822270000006,109.23095699999976
23,86.53857400000015,94.23095699999976,100.38476599999922,96.53857400000015,96.9228520000006,106.0258789999998,112.30761700000039,111.79492200000004,108.7177729999994,106.6665039999998,96.9228520000006,104.23095699999976,78.58984400000008,107.43603499999972
24,87.94873000000007,92.56396500000028,99.87158199999976,96.53857400000015,95.0,105.25634799999989,110.89746099999957,111.79492200000004,108.84619099999964,108.7177729999994,97.69238299999961,105.0,82.30761700000039,110.51269500000035
25,89.48730499999965,91.9228520000006,100.0,97.56396500000028,95.76904300000024,105.12841800000024,109.10253900000043,111.2822270000006,108.0771479999994,109.74365200000011,99.23095699999976,106.2822270000006,85.76904300000024,113.3334960000002
26,91.0258789999998,93.20507799999996,100.64111300000059,100.12841800000024,99.10253900000043,105.76904300000024,108.20507799999996,110.76904300000024,107.56396500000028,109.48730499999965,101.2822270000006,108.0771479999994,89.10253900000043,112.17968800000017
27,92.17968800000017,96.15380900000036,101.6665039999998,103.46142599999985,102.56396500000028,106.41015599999992,108.58984400000008,110.64111300000059,108.20507799999996,109.10253900000043,103.58984400000008,109.87158199999976,92.56396500000028,111.0258789999998
28,92.17968800000017,99.48730499999965,102.69238299999961,106.41015599999992,103.58984400000008,106.15380900000036,109.61523400000078,110.89746099999957,109.48730499999965,109.35888699999941,105.51269500000035,111.0258789999998,96.41015599999992,113.20507799999996
29,92.43603499999972,102.94873000000007,103.3334960000002,108.3334960000002,102.30761700000039,105.64111300000059,110.51269500000035,110.89746099999957,110.38476599999922,110.76904300000024,107.56396500000028,111.0258789999998,101.15380900000036,114.61523400000078
30,95.64111300000059,106.9228520000006,104.35888699999941,109.61523400000078,101.2822270000006,105.89746099999957,110.64111300000059,110.76904300000024,110.64111300000059,112.82031300000017,109.61523400000078,111.0258789999998,106.79492200000004,111.15380900000036
