,0,1,2,3,4,5,6,7,8,9,10,11,12,13
44,320.12841800000024,118.46142599999985,97.17968800000017,142.56396500000028,103.84619099999964,105.0,113.20507799999996,111.41015599999992,115.76904300000024,109.35888699999941,85.12841800000024,135.0,-6.025634999999966,107.30761700000039
45,326.15380900000036,129.7436520000001,96.0258789999998,143.20507799999996,103.9741210000002,104.48730499999965,112.56396500000028,112.94873000000007,115.76904300000024,106.6665039999998,84.10253900000043,137.17968800000017,11.282227000000603,109.74365200000011
46,327.17968800000017,134.87158199999976,96.53857400000015,142.3076170000004,102.05126999999993,103.7177729999994,112.82031300000017,116.0258789999998,118.3334960000002,109.87158199999976,91.53857400000015,143.3334960000002,42.30761700000039,110.89746099999957
47,326.4101559999999,140.51269500000035,98.84619099999964,142.43603499999972,100.12841800000024,102.69238299999961,113.84619099999964,118.84619099999964,122.56396500000028,117.82031300000017,104.48730499999965,151.53857400000015,82.30761700000039,108.84619099999964
48,331.0258789999998,152.17968800000017,101.53857400000015,144.61523400000078,99.23095699999976,101.0258789999998,114.23095699999976,119.48730499999965,125.76904300000024,125.51269500000035,116.79492200000004,159.48730499999965,121.0258789999998,108.0771479999994
49,341.79492200000004,169.3588869999994,102.69238299999961,147.6923829999996,98.9741210000002,98.9741210000002,113.0771479999994,116.9228520000006,125.51269500000035,128.3334960000002,122.05126999999993,163.84619099999964,148.9741210000002,110.12841800000024
50,351.15380900000036,187.3076170000004,101.15380900000036,150.0,99.74365200000011,98.20507799999996,111.0258789999998,112.69238299999961,121.9228520000006,124.23095699999976,117.94873000000007,162.82031300000017,162.43603499999972,110.51269500000035
51,349.87158199999976,200.6411130000006,97.69238299999961,150.2563479999999,101.15380900000036,99.48730499999965,109.74365200000011,108.9741210000002,116.2822270000006,115.76904300000024,107.17968800000017,157.05126999999993,164.87158199999976,107.56396500000028
52,335.76904300000024,206.0258789999998,94.87158199999976,148.58984400000008,102.43603499999972,101.9228520000006,109.87158199999976,106.9228520000006,111.15380900000036,107.05126999999993,95.76904300000024,149.61523400000078,164.61523400000078,107.05126999999993
53,316.53857400000015,204.23095699999976,94.10253900000043,145.76904300000024,102.69238299999961,103.46142599999985,110.51269500000035,106.2822270000006,107.94873000000007,101.79492200000004,88.9741210000002,143.9741210000002,169.10253900000043,111.53857400000015
54,303.9741210000002,199.7436520000001,94.74365200000011,143.3334960000002,101.9228520000006,102.94873000000007,110.0,106.41015599999992,107.30761700000039,100.89746099999957,88.9741210000002,141.79492200000004,180.76904300000024,114.87158199999976
55,305.0,196.53857400000015,95.64111300000059,142.17968800000017,100.64111300000059,101.2822270000006,108.46142599999985,106.2822270000006,108.46142599999985,103.0771479999994,93.58984400000008,143.58984400000008,197.05126999999993,112.05126999999993
56,315.2563479999999,195.6411130000006,96.15380900000036,142.05126999999993,99.74365200000011,100.25634799999989,107.30761700000039,106.0258789999998,110.0,105.76904300000024,99.10253900000043,148.20507799999996,212.56396500000028,107.05126999999993
57,323.5898440000001,194.23095699999976,96.15380900000036,141.53857400000015,99.61523400000078,101.0258789999998,108.20507799999996,105.89746099999957,111.2822270000006,107.30761700000039,102.30761700000039,153.58984400000008,222.05126999999993,106.6665039999998
58,321.4101559999999,190.12841800000024,95.89746099999957,139.87158199999976,100.64111300000059,103.84619099999964,111.6665039999998,106.2822270000006,111.79492200000004,106.79492200000004,102.43603499999972,157.3076170000004,223.7177729999994,109.10253900000043
59,308.84619099999964,184.23095699999976,95.38476599999922,137.43603499999972,102.43603499999972,107.30761700000039,116.0258789999998,106.6665039999998,111.53857400000015,104.48730499999965,100.89746099999957,157.82031300000017,219.10253900000043,109.23095699999976
60,291.6665039999998,179.10253900000043,94.10253900000043,135.2563479999999,103.7177729999994,108.9741210000002,117.69238299999961,106.0258789999998,110.0,100.64111300000059,98.58984400000008,154.7436520000001,211.0258789999998,108.0771479999994
61,276.0258789999998,176.2822270000006,91.41015599999992,133.46142599999985,103.3334960000002,107.05126999999993,114.35888699999941,102.82031300000017,106.9228520000006,95.64111300000059,94.87158199999976,148.46142599999985,201.6665039999998,110.12841800000024
62,266.15380900000036,174.87158199999976,87.82031300000017,132.17968800000017,100.64111300000059,102.43603499999972,107.05126999999993,97.17968800000017,103.58984400000008,90.76904300000024,89.74365200000011,141.0258789999998,193.3334960000002,113.46142599999985
63,264.10253900000043,173.7177729999994,85.12841800000024,131.9228520000006,97.17968800000017,98.0771479999994,100.12841800000024,92.05126999999993,101.79492200000004,87.82031300000017,85.12841800000024,135.6411130000006,188.9741210000002,112.17968800000017
64,268.7177729999994,172.43603499999972,85.38476599999922,132.82031300000017,94.48730499999965,96.15380900000036,97.82031300000017,90.51269500000035,102.56396500000028,87.05126999999993,83.84619099999964,135.0,191.15380900000036,107.17968800000017
65,275.3847659999992,171.53857400000015,88.20507799999996,134.23095699999976,93.3334960000002,96.2822270000006,100.38476599999922,93.0771479999994,105.0,87.69238299999961,86.79492200000004,138.7177729999994,198.3334960000002,105.89746099999957
66,277.82031300000017,170.89746099999957,91.79492200000004,134.87158199999976,94.10253900000043,96.9228520000006,104.74365200000011,96.9228520000006,107.17968800000017,88.46142599999985,92.17968800000017,143.7177729999994,206.41015599999992,109.87158199999976
67,272.6923829999996,170.51269500000035,93.58984400000008,134.87158199999976,96.79492200000004,97.43603499999972,107.56396500000028,99.74365200000011,108.7177729999994,90.0,97.69238299999961,146.6665039999998,211.2822270000006,112.43603499999972
68,261.15380900000036,170.0,93.20507799999996,134.7436520000001,100.51269500000035,98.7177729999994,107.82031300000017,100.76904300000024,110.0,93.58984400000008,101.53857400000015,145.76904300000024,211.0258789999998,110.51269500000035
69,249.10253900000043,168.7177729999994,91.2822270000006,134.87158199999976,103.46142599999985,100.64111300000059,106.9228520000006,100.89746099999957,111.0258789999998,98.84619099999964,102.30761700000039,142.05126999999993,205.51269500000035,108.9741210000002
70,244.7436520000001,167.17968800000017,89.61523400000078,135.2563479999999,103.9741210000002,101.9228520000006,106.6665039999998,101.41015599999992,111.53857400000015,103.7177729999994,100.25634799999989,137.6923829999996,198.46142599999985,110.89746099999957
71,253.0771479999994,166.79492200000004,89.23095699999976,135.6411130000006,101.79492200000004,101.6665039999998,107.82031300000017,102.82031300000017,111.79492200000004,106.41015599999992,98.0771479999994,136.0258789999998,196.41015599999992,111.41015599999992
72,268.46142599999985,167.56396500000028,90.12841800000024,135.12841800000024,98.46142599999985,100.0,108.84619099999964,103.9741210000002,112.43603499999972,106.6665039999998,98.7177729999994,138.3334960000002,203.3334960000002,107.69238299999961
73,275.89746099999957,167.3076170000004,90.51269500000035,133.0771479999994,95.51269500000035,97.69238299999961,107.82031300000017,103.20507799999996,113.3334960000002,105.25634799999989,101.9228520000006,142.82031300000017,216.0258789999998,105.0
74,264.23095699999976,165.38476599999922,88.9741210000002,130.89746099999957,94.74365200000011,95.76904300000024,104.10253900000043,99.35888699999941,113.0771479999994,103.3334960000002,104.48730499999965,145.76904300000024,226.0258789999998,108.0771479999994
75,238.3334960000002,164.3588869999994,86.9228520000006,130.89746099999957,96.53857400000015,95.64111300000059,99.87158199999976,94.10253900000043,111.15380900000036,102.05126999999993,103.84619099999964,145.38476599999922,227.43603499999972,112.43603499999972
76,215.51269500000035,168.20507799999996,86.9228520000006,134.23095699999976,100.38476599999922,97.69238299999961,98.84619099999964,91.41015599999992,109.10253900000043,102.30761700000039,100.64111300000059,142.94873000000007,222.17968800000017,111.2822270000006
77,209.87158199999976,176.53857400000015,90.12841800000024,138.58984400000008,103.9741210000002,100.51269500000035,102.56396500000028,93.58984400000008,108.58984400000008,104.35888699999941,97.94873000000007,141.15380900000036,217.6923829999996,107.05126999999993
78,221.2822270000006,183.84619099999964,93.7177729999994,140.38476599999922,104.87158199999976,101.6665039999998,108.3334960000002,99.61523400000078,110.12841800000024,107.30761700000039,97.43603499999972,140.89746099999957,220.2563479999999,106.41015599999992
79,236.41015599999992,184.61523400000078,93.7177729999994,137.56396500000028,102.94873000000007,100.25634799999989,111.6665039999998,105.38476599999922,112.94873000000007,109.87158199999976,99.10253900000043,140.89746099999957,230.76904300000024,108.58984400000008
80,240.76904300000024,177.94873000000007,89.10253900000043,131.9228520000006,100.64111300000059,98.46142599999985,110.51269500000035,107.30761700000039,115.38476599999922,111.41015599999992,101.79492200000004,139.48730499999965,245.2563479999999,108.20507799999996
81,228.58984400000008,168.3334960000002,82.56396500000028,126.79492200000004,99.87158199999976,97.94873000000007,105.89746099999957,104.10253900000043,116.2822270000006,112.05126999999993,103.9741210000002,136.15380900000036,257.82031300000017,105.76904300000024
82,207.05126999999993,161.9228520000006,77.94873000000007,124.87158199999976,100.38476599999922,98.7177729999994,100.64111300000059,97.94873000000007,114.87158199999976,111.6665039999998,104.35888699999941,132.3076170000004,264.48730499999965,107.05126999999993
83,192.43603499999972,163.3334960000002,77.43603499999972,126.79492200000004,101.0258789999998,99.35888699999941,97.30761700000039,92.69238299999961,111.6665039999998,110.12841800000024,103.3334960000002,130.0,265.89746099999957,111.79492200000004
84,198.58984400000008,171.9228520000006,81.9228520000006,131.53857400000015,101.53857400000015,99.23095699999976,97.56396500000028,91.79492200000004,109.10253900000043,108.46142599999985,103.46142599999985,132.17968800000017,266.6665039999998,112.82031300000017
85,225.0,181.0258789999998,89.87158199999976,136.15380900000036,102.17968800000017,98.84619099999964,101.0258789999998,95.89746099999957,108.9741210000002,107.82031300000017,106.53857400000015,140.2563479999999,270.12841800000024,108.46142599999985
86,253.46142599999985,182.17968800000017,97.56396500000028,137.17968800000017,102.69238299999961,98.84619099999964,105.64111300000059,102.17968800000017,110.89746099999957,108.7177729999994,111.2822270000006,150.6411130000006,274.23095699999976,105.64111300000059
87,260.3847659999992,173.3334960000002,100.76904300000024,134.10253900000043,102.56396500000028,99.61523400000078,108.46142599999985,106.9228520000006,113.0771479999994,109.87158199999976,114.35888699999941,156.2822270000006,273.7177729999994,108.0771479999994
88,236.6665039999998,160.2563479999999,97.69238299999961,129.10253900000043,101.9228520000006,101.2822270000006,108.3334960000002,108.46142599999985,113.84619099999964,109.74365200000011,112.82031300000017,152.56396500000028,265.51269500000035,111.15380900000036
89,195.38476599999922,151.79492200000004,90.64111300000059,125.64111300000059,101.53857400000015,103.20507799999996,106.53857400000015,107.56396500000028,112.69238299999961,108.3334960000002,107.30761700000039,141.0258789999998,253.0771479999994,110.89746099999957
90,162.56396500000028,152.3076170000004,84.74365200000011,124.74365200000011,101.2822270000006,103.9741210000002,104.35888699999941,105.76904300000024,110.51269500000035,106.0258789999998,100.76904300000024,128.9741210000002,243.58984400000008,110.51269500000035
91,157.17968800000017,158.46142599999985,83.0771479999994,125.12841800000024,100.38476599999922,102.69238299999961,102.43603499999972,104.23095699999976,108.0771479999994,103.3334960000002,97.43603499999972,123.46142599999985,242.82031300000017,113.20507799999996
92,177.17968800000017,163.84619099999964,85.51269500000035,125.12841800000024,99.23095699999976,100.38476599999922,100.89746099999957,103.20507799999996,106.2822270000006,100.12841800000024,99.23095699999976,126.53857400000015,250.38476599999922,115.0
93,202.43603499999972,163.20507799999996,88.84619099999964,123.46142599999985,98.3334960000002,98.3334960000002,100.25634799999989,102.69238299999961,105.38476599999922,96.9228520000006,104.10253900000043,134.23095699999976,260.51269500000035,112.05126999999993
94,210.89746099999957,156.0258789999998,89.87158199999976,120.38476599999922,97.94873000000007,97.30761700000039,100.0,101.79492200000004,105.51269500000035,94.74365200000011,108.20507799999996,140.12841800000024,266.4101559999999,108.0771479999994
95,194.23095699999976,147.3076170000004,87.30761700000039,116.79492200000004,96.79492200000004,96.6665039999998,99.48730499999965,99.87158199999976,105.89746099999957,94.87158199999976,108.3334960000002,139.48730499999965,265.51269500000035,108.84619099999964
96,162.17968800000017,144.23095699999976,82.05126999999993,114.10253900000043,94.74365200000011,96.2822270000006,98.20507799999996,97.30761700000039,106.2822270000006,98.0771479999994,105.12841800000024,132.43603499999972,261.6665039999998,111.9228520000006
97,133.9741210000002,150.76904300000024,77.05126999999993,113.9741210000002,93.58984400000008,96.79492200000004,97.05126999999993,96.2822270000006,106.9228520000006,102.82031300000017,101.6665039999998,123.7177729999994,260.76904300000024,111.53857400000015
98,123.7177729999994,163.46142599999985,75.76904300000024,116.15380900000036,94.48730499999965,98.46142599999985,96.53857400000015,97.56396500000028,107.43603499999972,106.15380900000036,100.0,118.7177729999994,266.53857400000015,108.7177729999994
99,131.79492200000004,173.0771479999994,78.58984400000008,118.0771479999994,96.9228520000006,100.25634799999989,97.05126999999993,99.48730499999965,107.05126999999993,105.38476599999922,100.0,120.12841800000024,278.0771479999994,109.10253900000043
100,147.6923829999996,172.82031300000017,82.82031300000017,117.94873000000007,98.9741210000002,100.64111300000059,98.84619099999964,100.0,105.12841800000024,100.89746099999957,100.64111300000059,126.0258789999998,292.05126999999993,111.79492200000004
101,159.48730499999965,164.23095699999976,85.89746099999957,116.53857400000015,99.87158199999976,100.38476599999922,101.79492200000004,98.46142599999985,102.69238299999961,96.53857400000015,101.9228520000006,132.17968800000017,306.0258789999998,110.76904300000024
102,161.9228520000006,155.0,87.05126999999993,116.41015599999992,99.74365200000011,100.89746099999957,105.0,96.9228520000006,101.15380900000036,96.15380900000036,104.35888699999941,135.76904300000024,317.94873000000007,105.64111300000059
103,156.6665039999998,152.56396500000028,87.82031300000017,118.9741210000002,98.84619099999964,102.30761700000039,106.79492200000004,97.05126999999993,101.0258789999998,100.12841800000024,107.82031300000017,135.89746099999957,326.4101559999999,103.0771479999994
104,148.20507799999996,158.0771479999994,88.84619099999964,122.05126999999993,98.20507799999996,103.58984400000008,106.41015599999992,98.84619099999964,101.9228520000006,105.51269500000035,111.2822270000006,133.58984400000008,330.3847659999992,105.64111300000059
105,138.7177729999994,166.9228520000006,89.48730499999965,123.20507799999996,98.84619099999964,104.35888699999941,105.12841800000024,100.76904300000024,103.3334960000002,108.58984400000008,113.46142599999985,130.6411130000006,330.3847659999992,107.69238299999961
106,127.69238299999961,172.82031300000017,88.9741210000002,121.41015599999992,101.2822270000006,104.74365200000011,104.61523400000078,101.79492200000004,105.12841800000024,108.20507799999996,114.23095699999976,127.82031300000017,328.3334960000002,106.9228520000006
107,116.0258789999998,172.56396500000028,87.05126999999993,118.46142599999985,104.35888699999941,104.87158199999976,105.51269500000035,101.53857400000015,106.6665039999998,105.76904300000024,113.84619099999964,125.89746099999957,325.3847659999992,107.05126999999993
108,107.56396500000028,167.6923829999996,85.25634799999989,116.9228520000006,106.2822270000006,104.35888699999941,107.17968800000017,100.64111300000059,107.82031300000017,103.7177729999994,113.84619099999964,125.76904300000024,322.4360349999997,110.51269500000035
109,106.79492200000004,162.05126999999993,85.76904300000024,118.0771479999994,106.0258789999998,104.10253900000043,108.3334960000002,100.76904300000024,108.58984400000008,104.23095699999976,115.64111300000059,127.94873000000007,319.3588869999994,112.43603499999972
110,113.0771479999994,158.84619099999964,88.9741210000002,120.89746099999957,104.35888699999941,104.48730499999965,108.0771479999994,102.56396500000028,109.61523400000078,106.79492200000004,119.35888699999941,131.15380900000036,314.87158199999976,109.35888699999941
111,120.76904300000024,157.43603499999972,92.82031300000017,122.94873000000007,101.9228520000006,104.87158199999976,106.2822270000006,104.48730499999965,110.51269500000035,108.84619099999964,122.69238299999961,133.20507799999996,306.15380900000036,106.53857400000015
112,123.7177729999994,155.6411130000006,94.61523400000078,122.30761700000039,99.35888699999941,104.10253900000043,103.84619099999964,103.9741210000002,110.64111300000059,107.94873000000007,123.20507799999996,132.82031300000017,292.6923829999996,108.84619099999964
113,121.0258789999998,152.43603499999972,93.7177729999994,119.87158199999976,98.0771479999994,103.0771479999994,102.69238299999961,100.38476599999922,109.87158199999976,105.25634799999989,121.2822270000006,131.15380900000036,276.9228520000006,112.17968800000017
114,116.0258789999998,149.10253900000043,92.43603499999972,118.0771479999994,99.23095699999976,104.23095699999976,104.10253900000043,96.53857400000015,109.35888699999941,103.9741210000002,119.87158199999976,131.0258789999998,262.82031300000017,110.38476599999922
115,110.51269500000035,146.0258789999998,93.20507799999996,117.94873000000007,102.56396500000028,108.58984400000008,108.20507799999996,96.0258789999998,110.0,106.0258789999998,121.2822270000006,133.84619099999964,251.15380900000036,105.76904300000024
116,102.94873000000007,141.0258789999998,95.89746099999957,118.46142599999985,105.76904300000024,114.74365200000011,112.56396500000028,99.61523400000078,110.89746099999957,108.9741210000002,124.23095699999976,137.05126999999993,238.3334960000002,105.25634799999989
117,91.79492200000004,131.6665039999998,97.69238299999961,117.69238299999961,106.9228520000006,119.61523400000078,114.87158199999976,104.35888699999941,110.76904300000024,108.46142599999985,125.51269500000035,137.17968800000017,220.38476599999922,108.20507799999996
118,77.43603499999972,117.69238299999961,96.9228520000006,114.61523400000078,105.76904300000024,120.76904300000024,113.9741210000002,106.15380900000036,109.10253900000043,103.0771479999994,123.7177729999994,132.94873000000007,196.41015599999992,108.20507799999996
119,61.9228520000006,101.2822270000006,94.48730499999965,110.0,103.58984400000008,118.46142599999985,110.76904300000024,103.3334960000002,106.9228520000006,95.89746099999957,120.38476599999922,126.6665039999998,170.12841800000024,105.0
120,46.666503999999804,85.51269500000035,92.69238299999961,105.51269500000035,101.53857400000015,114.61523400000078,107.05126999999993,97.82031300000017,105.51269500000035,92.56396500000028,117.94873000000007,121.6665039999998,145.89746099999957,104.61523400000078
121,31.922852000000603,72.94873000000007,92.69238299999961,102.05126999999993,100.12841800000024,111.9228520000006,104.74365200000011,93.58984400000008,105.76904300000024,95.25634799999989,117.82031300000017,119.87158199999976,125.64111300000059,107.82031300000017
