,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-50.38452099999995,-20.641113000000132,95.89746099999957,106.79492200000004,109.61523400000078,106.0258789999998,110.0,106.6665039999998,113.84619099999964,120.25634799999989,70.76904300000024,90.38476599999922,-92.94872999999961,112.69238299999961
1,-50.25634799999989,-20.0,93.46142599999985,107.05126999999993,109.48730499999965,105.51269500000035,109.10253900000043,106.6665039999998,115.0,120.89746099999957,71.41015599999992,90.38476599999922,-88.46142599999985,107.56396500000028
2,-47.17944299999999,-15.769286999999622,95.25634799999989,109.61523400000078,111.53857400000015,108.0771479999994,111.9228520000006,108.58984400000008,116.2822270000006,123.84619099999964,74.74365200000011,91.6665039999998,-80.25634799999989,108.3334960000002
3,-42.69238299999961,-9.8718259999996,100.12841800000024,112.69238299999961,114.48730499999965,112.30761700000039,116.15380900000036,110.64111300000059,116.0258789999998,127.05126999999993,78.58984400000008,93.7177729999994,-72.82055700000001,112.69238299999961
4,-38.974365000000034,-5.38452099999995,105.12841800000024,114.23095699999976,116.9228520000006,116.2822270000006,119.35888699999941,111.9228520000006,114.61523400000078,128.7177729999994,81.15380900000036,95.38476599999922,-69.48706099999981,113.84619099999964
5,-38.20507799999996,-4.61547900000005,107.43603499999972,113.58984400000008,117.69238299999961,117.69238299999961,120.25634799999989,111.6665039999998,113.20507799999996,127.82031300000017,81.79492200000004,95.76904300000024,-70.51293900000019,111.9228520000006
6,-41.66674799999964,-8.205077999999958,105.89746099999957,111.0258789999998,116.53857400000015,115.76904300000024,118.0771479999994,110.64111300000059,112.94873000000007,125.38476599999922,80.25634799999989,94.48730499999965,-74.10253899999998,111.79492200000004
7,-47.17944299999999,-13.58984399999963,102.43603499999972,108.20507799999996,114.23095699999976,112.30761700000039,114.35888699999941,109.61523400000078,113.9741210000002,123.7177729999994,77.43603499999972,92.30761700000039,-76.79492200000004,113.7177729999994
8,-50.38452099999995,-16.41015600000037,100.38476599999922,107.17968800000017,112.69238299999961,110.51269500000035,111.6665039999998,109.87158199999976,116.41015599999992,125.25634799999989,75.51269500000035,91.15380900000036,-76.28198199999997,112.56396500000028
9,-48.20507799999996,-15.0,102.17968800000017,108.3334960000002,113.0771479999994,112.17968800000017,112.05126999999993,111.53857400000015,119.10253900000043,130.2563479999999,76.9228520000006,92.56396500000028,-72.30761700000039,108.46142599999985
10,-42.051270000000386,-11.153809000000365,106.6665039999998,110.25634799999989,114.48730499999965,115.25634799999989,115.51269500000035,113.20507799999996,120.89746099999957,136.0258789999998,81.53857400000015,96.2822270000006,-67.30761700000039,107.56396500000028
11,-36.153809000000365,-7.564209000000574,110.64111300000059,111.15380900000036,115.38476599999922,116.79492200000004,120.0,114.10253900000043,120.76904300000024,139.10253900000043,87.56396500000028,99.87158199999976,-64.23071300000038,110.76904300000024
12,-34.23071300000038,-5.769286999999622,111.53857400000015,111.15380900000036,115.64111300000059,115.89746099999957,123.0771479999994,113.7177729999994,118.9741210000002,137.82031300000017,92.05126999999993,100.64111300000059,-63.46142599999985,112.56396500000028
13,-36.53857400000015,-6.025634999999966,109.87158199999976,111.15380900000036,115.64111300000059,113.84619099999964,123.20507799999996,112.69238299999961,116.53857400000015,133.58984400000008,93.0771479999994,98.7177729999994,-64.74365200000011,110.51269500000035
14,-39.35888699999987,-8.333252000000357,107.69238299999961,111.6665039999998,115.38476599999922,112.05126999999993,120.12841800000024,111.53857400000015,114.48730499999965,129.23095699999976,90.12841800000024,96.2822270000006,-67.17944299999999,109.35888699999941
15,-38.20507799999996,-11.41015600000037,106.6665039999998,111.6665039999998,114.48730499999965,110.76904300000024,115.0,110.51269500000035,113.0771479999994,127.05126999999993,85.25634799999989,95.51269500000035,-69.35888699999987,112.43603499999972
16,-29.8718259999996,-12.307617000000391,106.9228520000006,110.38476599999922,113.3334960000002,110.0,110.25634799999989,110.25634799999989,112.56396500000028,127.94873000000007,81.41015599999992,97.43603499999972,-69.48706099999981,114.74365200000011
17,-14.230713000000378,-8.846190999999635,107.56396500000028,108.58984400000008,112.69238299999961,109.61523400000078,107.82031300000017,110.64111300000059,112.82031300000017,130.51269500000035,81.41015599999992,101.15380900000036,-66.92309599999999,112.43603499999972
18,5.897460999999566,-2.5639650000002803,107.82031300000017,107.56396500000028,112.82031300000017,108.84619099999964,108.3334960000002,110.89746099999957,112.82031300000017,132.05126999999993,84.87158199999976,105.38476599999922,-63.46142599999985,109.35888699999941
19,24.358886999999413,1.4101559999999154,108.20507799999996,108.20507799999996,112.94873000000007,107.69238299999961,110.38476599999922,110.25634799999989,111.9228520000006,131.0258789999998,89.35888699999941,109.10253900000043,-61.153809000000365,110.64111300000059
20,32.17968800000017,0.38476599999921746,108.9741210000002,110.38476599999922,113.3334960000002,107.17968800000017,112.82031300000017,109.23095699999976,110.89746099999957,128.46142599999985,92.43603499999972,111.6665039999998,-60.0,113.3334960000002
21,22.82031300000017,-3.5898440000000846,109.87158199999976,113.3334960000002,114.74365200000011,108.7177729999994,114.23095699999976,108.7177729999994,111.15380900000036,126.9228520000006,93.3334960000002,112.30761700000039,-58.07690400000001,112.56396500000028
22,-0.38476599999921746,-5.897461000000021,110.12841800000024,115.89746099999957,117.17968800000017,111.41015599999992,114.10253900000043,109.23095699999976,112.56396500000028,127.30761700000039,92.43603499999972,110.76904300000024,-54.35888699999987,110.51269500000035
23,-23.846190999999635,-3.846190999999635,108.20507799999996,116.9228520000006,119.10253900000043,112.82031300000017,112.17968800000017,109.35888699999941,113.9741210000002,128.0771479999994,90.38476599999922,107.69238299999961,-50.1281740000004,112.56396500000028
24,-31.794922000000042,1.5385740000001533,104.23095699999976,116.53857400000015,119.35888699999941,111.53857400000015,110.0,108.58984400000008,114.10253900000043,127.30761700000039,88.0771479999994,104.48730499999965,-47.30761700000039,117.17968800000017
25,-18.333252000000357,7.179688000000169,99.23095699999976,116.6665039999998,118.20507799999996,108.7177729999994,109.35888699999941,107.43603499999972,112.82031300000017,124.74365200000011,87.17968800000017,102.43603499999972,-46.53857400000015,118.0771479999994
26,7.948730000000069,10.256347999999889,95.25634799999989,118.58984400000008,116.6665039999998,106.6665039999998,110.25634799999989,107.43603499999972,110.76904300000024,122.30761700000039,88.46142599999985,101.9228520000006,-47.30761700000039,115.25634799999989
27,31.666503999999804,9.871581999999762,93.46142599999985,121.79492200000004,114.87158199999976,106.0258789999998,111.15380900000036,108.46142599999985,109.23095699999976,121.2822270000006,90.76904300000024,102.30761700000039,-48.46142599999985,115.0
28,44.61523400000078,8.077147999999397,94.10253900000043,125.0,112.82031300000017,106.53857400000015,110.89746099999957,109.23095699999976,108.58984400000008,122.17968800000017,91.9228520000006,102.94873000000007,-47.948729999999614,118.3334960000002
29,53.20507799999996,8.974121000000196,97.05126999999993,127.82031300000017,111.41015599999992,107.56396500000028,109.48730499999965,108.84619099999964,109.23095699999976,123.7177729999994,91.0258789999998,104.87158199999976,-42.17944299999999,119.61523400000078
30,69.74365200000011,16.666503999999804,101.6665039999998,131.15380900000036,111.53857400000015,109.23095699999976,108.3334960000002,108.3334960000002,110.76904300000024,124.61523400000078,89.87158199999976,110.64111300000059,-28.846190999999635,117.05126999999993
31,98.7177729999994,32.05126999999993,106.6665039999998,135.89746099999957,113.20507799999996,111.0258789999998,108.0771479999994,108.3334960000002,112.69238299999961,124.87158199999976,91.2822270000006,120.64111300000059,-8.58984399999963,115.25634799999989
32,130.6411130000006,52.56396500000028,110.12841800000024,141.2822270000006,115.64111300000059,112.43603499999972,108.7177729999994,109.10253900000043,113.9741210000002,125.12841800000024,97.17968800000017,132.43603499999972,14.358886999999413,116.9228520000006
33,151.15380900000036,74.35888699999941,111.0258789999998,146.15380900000036,117.69238299999961,112.69238299999961,109.23095699999976,109.87158199999976,114.74365200000011,126.2822270000006,106.53857400000015,142.43603499999972,36.410155999999915,116.79492200000004
34,155.76904300000024,95.38476599999922,110.38476599999922,150.0,118.7177729999994,111.6665039999998,109.35888699999941,109.87158199999976,115.12841800000024,128.46142599999985,115.76904300000024,148.58984400000008,55.38476599999922,111.79492200000004
35,155.12841800000024,116.15380900000036,110.12841800000024,153.3334960000002,117.82031300000017,108.9741210000002,108.9741210000002,108.84619099999964,115.0,129.87158199999976,120.51269500000035,151.6665039999998,70.64111300000059,107.30761700000039
36,164.61523400000078,138.20507799999996,111.2822270000006,156.9228520000006,114.61523400000078,105.51269500000035,108.3334960000002,107.05126999999993,113.9741210000002,128.20507799999996,118.7177729999994,154.3588869999994,82.82031300000017,108.7177729999994
