,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,57.94873000000007,42.69238299999961,78.58984400000008,88.46142599999985,155.2563479999999,100.38476599999922,29.48730499999965,100.51269500000035,93.58984400000008,102.69238299999961,97.94873000000007,92.56396500000028,75.38476599999922,108.9741210000002
1,60.76904300000024,45.0,82.82031300000017,91.2822270000006,157.56396500000028,102.30761700000039,29.74365200000011,101.9228520000006,97.82031300000017,102.94873000000007,100.64111300000059,95.76904300000024,79.35888699999941,106.9228520000006
2,63.46142599999985,49.102539000000434,86.2822270000006,94.10253900000043,159.48730499999965,104.10253900000043,29.74365200000011,100.64111300000059,100.64111300000059,102.43603499999972,103.46142599999985,99.10253900000043,82.43603499999972,108.84619099999964
3,65.25634799999989,53.46142599999985,87.30761700000039,95.25634799999989,159.87158199999976,104.74365200000011,28.589844000000085,96.79492200000004,99.23095699999976,99.10253900000043,104.61523400000078,101.6665039999998,83.3334960000002,108.3334960000002
4,65.76904300000024,56.2822270000006,86.15380900000036,94.61523400000078,158.84619099999964,104.61523400000078,26.666503999999804,92.17968800000017,93.84619099999964,93.3334960000002,103.84619099999964,102.56396500000028,82.82031300000017,105.12841800000024
5,64.87158199999976,55.897460999999566,84.23095699999976,93.7177729999994,156.41015599999992,103.7177729999994,24.871581999999762,89.23095699999976,88.46142599999985,88.58984400000008,102.17968800000017,102.05126999999993,82.69238299999961,106.0258789999998
6,64.23095699999976,53.974121000000196,83.46142599999985,94.48730499999965,153.58984400000008,101.9228520000006,24.102539000000434,89.74365200000011,88.84619099999964,90.51269500000035,102.56396500000028,101.6665039999998,84.74365200000011,111.9228520000006
7,66.79492200000004,54.87158199999976,85.0,98.84619099999964,152.6923829999996,100.25634799999989,24.74365200000011,93.9741210000002,97.17968800000017,101.6665039999998,108.0771479999994,104.10253900000043,89.48730499999965,114.10253900000043
8,72.69238299999961,60.897460999999566,88.9741210000002,105.38476599999922,155.12841800000024,100.38476599999922,25.769043000000238,99.87158199999976,108.84619099999964,116.15380900000036,118.20507799999996,109.23095699999976,94.23095699999976,108.84619099999964
9,77.43603499999972,68.20507799999996,92.82031300000017,109.61523400000078,158.58984400000008,102.05126999999993,25.25634799999989,102.94873000000007,113.9741210000002,122.94873000000007,126.6665039999998,113.58984400000008,94.10253900000043,104.87158199999976
