,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-731.281982,-35.0,115.12841800000024,3.3334960000001956,-72.30761700000039,85.38476599999922,61.410155999999915,76.0258789999998,49.48730499999965,103.9741210000002,68.7177729999994,153.0771479999994,34.74365200000011,104.61523400000078
1,-708.3332520000004,-41.53857400000015,116.0258789999998,18.717772999999397,-73.20507799999996,83.9741210000002,57.82031300000017,73.7177729999994,48.846190999999635,99.10253900000043,71.41015599999992,152.17968800000017,57.82031300000017,102.82031300000017
2,-691.4101560000004,-38.974365000000034,124.48730499999965,41.666503999999804,-70.76928699999962,84.87158199999976,65.64111300000059,81.53857400000015,55.76904300000024,104.23095699999976,84.23095699999976,155.38476599999922,77.43603499999972,103.9741210000002
3,-690.7692869999996,-30.0,133.7177729999994,54.74365200000011,-67.05127000000039,88.0771479999994,78.84619099999964,93.46142599999985,64.74365200000011,117.17968800000017,101.9228520000006,164.61523400000078,88.46142599999985,106.15380900000036
4,-705.1281740000004,-24.487060999999812,136.53857400000015,49.48730499999965,-64.48706099999981,90.38476599999922,88.0771479999994,99.87158199999976,67.30761700000039,125.89746099999957,115.38476599999922,176.0258789999998,90.76904300000024,103.3334960000002
5,-726.281982,-33.20507799999996,131.6665039999998,32.30761700000039,-65.0,87.56396500000028,87.17968800000017,95.64111300000059,58.974121000000196,118.84619099999964,113.9741210000002,180.12841800000024,85.12841800000024,97.43603499999972
6,-744.7436520000001,-58.974365000000034,126.2822270000006,18.205077999999958,-67.69238299999961,80.12841800000024,79.74365200000011,85.25634799999989,44.74365200000011,97.69238299999961,95.25634799999989,172.17968800000017,73.20507799999996,96.15380900000036
7,-754.4870609999998,-90.51293900000019,130.51269500000035,16.153809000000365,-68.71801800000003,75.0,75.64111300000059,80.0,36.9228520000006,78.58984400000008,71.9228520000006,162.17968800000017,61.410155999999915,100.25634799999989
8,-757.820557,-110.89746100000002,146.0258789999998,21.538574000000153,-65.0,78.7177729999994,81.6665039999998,86.53857400000015,42.94873000000007,77.69238299999961,63.333496000000196,163.7177729999994,57.43603499999972,102.30761700000039
9,-766.4101559999999,-111.92309599999999,163.84619099999964,21.153809000000365,-60.51293900000019,88.7177729999994,93.20507799999996,99.48730499999965,57.69238299999961,94.48730499999965,74.61523400000078,177.05126999999993,61.153809000000365,100.0
10,-788.4614260000003,-99.10253899999998,171.2822270000006,7.56396500000028,-63.07690400000001,95.76904300000024,99.74365200000011,106.79492200000004,68.0771479999994,114.10253900000043,90.12841800000024,187.17968800000017,62.30761700000039,98.7177729999994
11,-812.3076170000004,-85.0,164.23095699999976,-11.666747999999643,-74.61547900000005,95.12841800000024,96.0258789999998,102.43603499999972,65.51269500000035,121.53857400000015,90.38476599999922,182.56396500000028,51.153809000000365,100.12841800000024
12,-811.923096,-81.79492200000004,152.56396500000028,-22.30761700000039,-86.53857400000015,92.56396500000028,87.94873000000007,92.82031300000017,54.23095699999976,115.12841800000024,73.46142599999985,170.38476599999922,29.358886999999413,99.23095699999976
13,-771.6667480000001,-96.53857400000015,152.05126999999993,-16.538574000000153,-85.76928699999962,96.79492200000004,85.76904300000024,89.74365200000011,47.17968800000017,106.79492200000004,56.79492200000004,170.76904300000024,11.538574000000153,94.10253900000043
14,-698.4614259999998,-125.38452099999995,169.87158199999976,4.358886999999413,-68.84619099999964,108.46142599999985,94.23095699999976,97.94873000000007,54.102539000000434,110.0,58.46142599999985,195.89746099999957,16.794922000000042,91.6665039999998
15,-601.923096,-150.5129390000002,197.05126999999993,39.35888699999941,-44.48706099999981,119.23095699999976,107.69238299999961,111.2822270000006,72.56396500000028,127.56396500000028,79.87158199999976,235.51269500000035,56.53857400000015,96.0258789999998
16,-470.1281740000004,-148.20507799999996,215.12841800000024,88.9741210000002,-26.41015600000037,121.15380900000036,116.15380900000036,120.12841800000024,90.89746099999957,150.51269500000035,104.10253900000043,263.46142599999985,120.64111300000059,101.0258789999998
17,-273.71801800000003,-107.69238299999961,210.76904300000024,145.0,-23.846190999999635,113.3334960000002,113.58984400000008,119.48730499999965,98.3334960000002,165.12841800000024,110.89746099999957,257.5639650000003,178.20507799999996,100.51269500000035
18,3.846190999999635,-45.25634799999989,185.12841800000024,184.23095699999976,-39.10253899999998,101.79492200000004,101.6665039999998,111.41015599999992,91.79492200000004,162.82031300000017,94.35888699999941,216.79492200000004,200.51269500000035,97.69238299999961
19,344.23095699999976,5.769043000000238,151.2822270000006,183.9741210000002,-68.33325200000036,92.69238299999961,87.82031300000017,101.53857400000015,76.79492200000004,145.0,74.10253900000043,162.94873000000007,193.0771479999994,98.46142599999985
20,704.8715819999998,22.69238299999961,124.48730499999965,146.9228520000006,-102.43579099999943,89.48730499999965,79.35888699999941,94.61523400000078,63.846190999999635,121.6665039999998,84.23095699999976,126.41015599999992,204.23095699999976,100.51269500000035
21,1052.6923829999996,15.256347999999889,112.30761700000039,111.15380900000036,-132.0512700000004,90.89746099999957,79.61523400000078,92.94873000000007,61.153809000000365,105.76904300000024,146.53857400000015,123.7177729999994,291.9228520000006,99.10253900000043
22,1390.0,20.0,110.51269500000035,127.30761700000039,-152.56420900000057,92.94873000000007,87.17968800000017,96.15380900000036,69.87158199999976,105.0,246.9228520000006,145.2563479999999,476.53857400000015,97.17968800000017
23,1749.3588869999994,67.69238299999961,108.9741210000002,220.6411130000006,-163.97436500000003,92.56396500000028,97.94873000000007,102.30761700000039,83.7177729999994,115.51269500000035,343.5898440000001,161.9228520000006,721.2822270000006,100.12841800000024
24,2156.794922,153.3334960000002,100.38476599999922,368.3334960000002,-167.0512700000004,90.38476599999922,108.20507799999996,110.0,93.7177729999994,125.64111300000059,400.89746099999957,150.51269500000035,962.0512699999999,105.38476599999922
25,2598.205078,237.56396500000028,87.05126999999993,510.51269500000035,-160.5129390000002,91.0258789999998,117.05126999999993,118.9741210000002,95.38476599999922,126.53857400000015,421.0258789999998,115.12841800000024,1159.8715819999998,105.51269500000035
26,3015.384765999999,282.3076170000004,75.89746099999957,588.4614259999998,-145.89746100000002,98.0771479999994,124.87158199999976,128.46142599999985,91.53857400000015,121.41015599999992,441.79492200000004,81.6665039999998,1329.2309569999998,101.6665039999998
27,3337.94873,286.9228520000006,68.9741210000002,585.1284180000002,-132.6923829999996,109.10253900000043,131.15380900000036,136.41015599999992,87.69238299999961,120.76904300000024,499.23095699999976,68.9741210000002,1515.6411130000006,101.79492200000004
28,3525.256348000001,288.5898440000001,60.64111300000059,538.0771479999994,-134.61547900000005,117.56396500000028,134.87158199999976,140.12841800000024,86.79492200000004,130.38476599999922,591.4101559999999,69.35888699999941,1744.6152340000008,107.17968800000017
29,3588.205078,324.87158199999976,45.897460999999566,511.9228520000006,-156.923096,118.84619099999964,136.6665039999998,140.6411130000006,88.46142599999985,148.58984400000008,678.8461909999996,60.64111300000059,1992.3076170000004,110.12841800000024
30,3579.615234000001,397.5639650000003,28.461425999999847,548.5898440000001,-185.2563479999999,115.12841800000024,140.38476599999922,142.6923829999996,91.9228520000006,171.6665039999998,721.794922,34.61523400000078,2203.7177729999994,107.82031300000017
31,3560.256348000001,471.2822270000006,20.0,639.2309569999998,-191.02563499999997,112.43603499999972,150.12841800000024,152.05126999999993,98.58984400000008,200.0,715.0,7.56396500000028,2342.05127,106.9228520000006
32,3561.6665040000007,502.4360349999997,28.461425999999847,739.1025390000004,-150.89746100000002,112.82031300000017,165.0,168.9741210000002,109.10253900000043,233.7177729999994,686.2822270000006,1.153809000000365,2416.538574,111.41015599999992
33,3574.743651999999,477.17968800000017,49.102539000000434,807.3076170000004,-67.69238299999961,111.79492200000004,178.0771479999994,185.76904300000024,119.35888699999941,265.89746099999957,666.6665039999998,19.230956999999762,2466.666504,115.51269500000035
34,3574.3588870000003,427.17968800000017,65.51269500000035,834.7436520000001,27.56396500000028,104.10253900000043,181.0258789999998,192.05126999999993,122.17968800000017,285.3847659999992,667.3076170000004,44.87158199999976,2525.7690430000002,114.23095699999976
35,3553.8461909999996,406.6665039999998,62.69238299999961,839.2309569999998,99.23095699999976,92.17968800000017,172.17968800000017,183.46142599999985,114.61523400000078,287.82031300000017,682.5639650000003,57.30761700000039,2598.205078,112.30761700000039
36,3528.8461909999996,449.7436520000001,40.25634799999989,841.1538090000004,134.10253900000043,85.89746099999957,158.84619099999964,166.79492200000004,101.79492200000004,281.4101559999999,705.8974609999996,48.7177729999994,2665.128418000001,115.51269500000035
37,3515.6411129999997,545.1284180000002,13.717772999999397,848.7177729999994,149.3588869999994,92.82031300000017,151.9228520000006,155.0,94.35888699999941,281.0258789999998,736.0258789999998,27.30761700000039,2708.4614260000008,120.12841800000024
38,3512.5639650000003,649.2309569999998,1.7949220000000423,862.0512699999999,175.38476599999922,111.41015599999992,157.17968800000017,156.41015599999992,100.25634799999989,296.79492200000004,771.794922,7.307617000000391,2729.1025390000004,120.51269500000035
39,3509.3588870000003,721.794922,10.256347999999889,882.1796880000002,231.41015599999992,132.3076170000004,170.51269500000035,168.7177729999994,117.56396500000028,327.82031300000017,807.3076170000004,-2.9487300000000687,2742.5639650000003,119.48730499999965
40,3502.94873,748.4614259999998,27.94873000000007,910.2563479999999,313.3334960000002,144.87158199999976,182.17968800000017,181.79492200000004,136.6665039999998,364.6152340000008,833.9741210000002,-4.61547900000005,2758.4614260000008,123.20507799999996
41,3498.4614260000008,740.0,38.0771479999994,941.2822270000006,398.7177729999994,143.84619099999964,183.9741210000002,186.0258789999998,146.79492200000004,394.87158199999976,844.1025390000004,-3.717772999999397,2769.743651999999,128.58984400000008
42,3499.3588870000003,715.5126950000003,32.17968800000017,963.7177729999994,462.82031300000017,130.6411130000006,174.87158199999976,178.20507799999996,143.3334960000002,407.94873000000007,835.2563479999999,-6.666747999999643,2760.384765999999,127.56396500000028
43,3502.1796879999993,689.7436520000001,15.128418000000238,969.2309569999998,496.15380900000036,111.41015599999992,160.51269500000035,162.82031300000017,129.7436520000001,400.6411130000006,812.9487300000001,-16.666747999999643,2724.4873049999997,120.89746099999957
44,3502.4360349999997,669.7436520000001,-1.153809000000365,962.0512699999999,510.6411130000006,94.74365200000011,148.58984400000008,148.3334960000002,115.0,381.0258789999998,789.6152340000008,-32.30761700000039,2673.589844,117.43603499999972
45,3500.6411129999997,660.6411130000006,-7.435790999999426,958.8461909999996,529.3588869999994,87.69238299999961,144.61523400000078,142.43603499999972,108.0771479999994,364.3588869999994,777.5639650000003,-48.58984399999963,2625.769043000001,120.0
46,3500.0,668.5898440000001,-2.9487300000000687,976.9228520000006,568.0771479999994,93.46142599999985,150.2563479999999,147.94873000000007,112.94873000000007,362.82031300000017,782.6923829999996,-58.58984399999963,2588.974121,122.05126999999993
47,3501.1538090000004,698.5898440000001,7.820313000000169,1021.2822270000006,623.9741210000002,109.74365200000011,163.3334960000002,162.17968800000017,127.30761700000039,378.0771479999994,801.5385740000002,-55.51293900000019,2556.666504,120.25634799999989
48,3502.3076170000004,745.1284180000002,20.128418000000238,1080.5126950000003,679.8715819999998,130.6411130000006,180.38476599999922,179.48730499999965,145.2563479999999,401.79492200000004,824.3588869999994,-37.17944299999999,2517.6923829999996,120.25634799999989
49,3501.794922,788.0771479999994,32.43603499999972,1131.0258789999998,719.6152340000008,148.84619099999964,196.53857400000015,194.10253900000043,160.51269500000035,422.4360349999997,841.0258789999998,-9.102538999999979,2469.1025390000004,125.0
50,3500.6411129999997,803.3334960000002,44.102539000000434,1149.6152340000008,738.0771479999994,158.84619099999964,206.41015599999992,202.05126999999993,168.20507799999996,431.0258789999998,844.6152340000008,15.384765999999217,2418.205078,128.46142599999985
51,3500.128418000001,781.4101559999999,51.9228520000006,1128.205078,741.794922,157.94873000000007,205.76904300000024,201.0258789999998,165.89746099999957,424.6152340000008,832.3076170000004,21.410155999999915,2373.8461909999996,125.89746099999957
52,3500.384765999999,736.1538090000004,50.76904300000024,1081.410156,740.0,148.20507799999996,194.48730499999965,191.53857400000015,154.7436520000001,407.4360349999997,807.3076170000004,3.846190999999635,2337.3076170000004,122.05126999999993
53,3500.769043000001,697.6923829999996,38.589844000000085,1038.9741210000002,736.794922,136.2822270000006,177.6923829999996,177.43603499999972,139.23095699999976,389.23095699999976,779.3588869999994,-27.051270000000386,2302.05127,122.69238299999961
54,3501.2822269999997,693.0771479999994,20.897460999999566,1024.4873049999997,730.8974609999996,129.87158199999976,163.9741210000002,165.76904300000024,127.69238299999961,380.89746099999957,760.7690430000002,-51.41015600000037,2262.820313,124.87158199999976
55,3502.5639650000003,726.5385740000002,9.230956999999762,1039.8715819999998,720.3847659999992,132.3076170000004,161.2822270000006,163.9741210000002,127.43603499999972,387.94873000000007,757.9487300000001,-54.35888699999987,2220.1284180000002,123.84619099999964
