,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,23.589844000000085,23.077147999999397,94.61523400000078,70.38476599999922,46.2822270000006,112.05126999999993,0.769043000000238,68.20507799999996,98.7177729999994,95.51269500000035,71.9228520000006,94.10253900000043,36.410155999999915,101.15380900000036
1,25.0,23.333496000000196,96.0258789999998,74.23095699999976,51.153809000000365,114.35888699999941,0.6411130000005869,66.2822270000006,92.43603499999972,95.64111300000059,77.05126999999993,96.6665039999998,32.30761700000039,106.2822270000006
2,32.30761700000039,27.69238299999961,100.76904300000024,90.0,49.74365200000011,108.9741210000002,1.2822270000006029,68.7177729999994,90.51269500000035,98.9741210000002,91.9228520000006,101.79492200000004,33.333496000000196,110.51269500000035
3,41.666503999999804,37.05126999999993,105.89746099999957,107.56396500000028,44.23095699999976,99.87158199999976,1.6665039999998044,73.7177729999994,93.84619099999964,103.3334960000002,109.74365200000011,106.6665039999998,40.25634799999989,107.56396500000028
4,47.05126999999993,47.43603499999972,108.3334960000002,118.0771479999994,38.20507799999996,92.17968800000017,1.2822270000006029,77.82031300000017,100.12841800000024,105.64111300000059,119.48730499999965,108.3334960000002,48.846190999999635,103.58984400000008
5,45.64111300000059,51.9228520000006,106.6665039999998,119.10253900000043,33.7177729999994,89.10253900000043,0.0,78.7177729999994,105.0,103.9741210000002,115.25634799999989,105.89746099999957,53.589844000000085,105.89746099999957
6,41.025878999999804,46.9228520000006,102.82031300000017,115.64111300000059,31.666503999999804,91.15380900000036,-1.153809000000365,77.43603499999972,106.79492200000004,99.74365200000011,100.76904300000024,101.53857400000015,52.94873000000007,109.61523400000078
7,38.974121000000196,36.153809000000365,100.25634799999989,113.3334960000002,31.538574000000153,95.89746099999957,-0.6411130000005869,76.79492200000004,106.41015599999992,97.05126999999993,86.79492200000004,98.7177729999994,50.38476599999922,106.6665039999998
8,42.05126999999993,27.05126999999993,100.38476599999922,113.46142599999985,31.666503999999804,98.84619099999964,1.4101559999999154,78.0771479999994,106.0258789999998,98.7177729999994,82.56396500000028,98.9741210000002,49.61523400000078,101.15380900000036
9,47.56396500000028,24.615234000000783,101.9228520000006,113.9741210000002,30.51269500000035,97.05126999999993,3.4614259999998467,79.74365200000011,106.79492200000004,103.58984400000008,88.7177729999994,100.51269500000035,51.53857400000015,102.43603499999972
10,50.38476599999922,28.205077999999958,101.2822270000006,113.20507799999996,29.871581999999762,93.20507799999996,3.717772999999397,78.7177729999994,107.30761700000039,107.05126999999993,97.69238299999961,100.51269500000035,53.589844000000085,108.3334960000002
11,47.30761700000039,32.17968800000017,96.9228520000006,110.89746099999957,33.846190999999635,93.3334960000002,1.0258789999998044,72.30761700000039,104.10253900000043,104.10253900000043,100.25634799999989,96.9228520000006,52.05126999999993,109.10253900000043
12,38.333496000000196,30.897460999999566,89.87158199999976,106.79492200000004,43.7177729999994,101.0258789999998,-4.358886999999868,60.12841800000024,94.87158199999976,92.82031300000017,92.43603499999972,90.0,43.974121000000196,104.35888699999941
13,27.43603499999972,24.102539000000434,83.20507799999996,101.0258789999998,56.025878999999804,112.69238299999961,-11.28198199999997,45.897460999999566,82.30761700000039,77.82031300000017,78.84619099999964,82.17968800000017,30.769043000000238,102.69238299999961
14,21.666503999999804,18.205077999999958,80.51269500000035,94.74365200000011,64.61523400000078,120.89746099999957,-16.794922000000042,36.666503999999804,73.7177729999994,68.0771479999994,70.25634799999989,78.0771479999994,20.128418000000238,105.38476599999922
15,26.282227000000603,19.871581999999762,83.84619099999964,90.64111300000059,65.64111300000059,120.64111300000059,-18.333252000000357,38.20507799999996,75.64111300000059,71.41015599999992,74.74365200000011,81.2822270000006,21.538574000000153,104.74365200000011
16,40.12841800000024,29.48730499999965,91.53857400000015,91.0258789999998,58.7177729999994,112.30761700000039,-15.38452099999995,50.12841800000024,87.94873000000007,87.82031300000017,89.61523400000078,91.0258789999998,37.94873000000007,99.61523400000078
17,54.87158199999976,39.74365200000011,99.10253900000043,97.30761700000039,46.79492200000004,100.64111300000059,-10.38452099999995,65.25634799999989,103.7177729999994,108.46142599999985,103.58984400000008,101.79492200000004,61.410155999999915,98.7177729999994
18,61.666503999999804,42.82031300000017,102.30761700000039,110.12841800000024,34.61523400000078,91.79492200000004,-6.281981999999971,75.51269500000035,114.61523400000078,122.56396500000028,106.41015599999992,107.82031300000017,79.48730499999965,105.12841800000024
19,58.974121000000196,37.69238299999961,100.51269500000035,129.23095699999976,27.30761700000039,90.64111300000059,-4.61547900000005,77.43603499999972,117.30761700000039,124.87158199999976,96.2822270000006,107.17968800000017,83.9741210000002,109.10253900000043
20,52.94873000000007,29.48730499999965,96.9228520000006,151.0258789999998,27.05126999999993,95.89746099999957,-5.0,73.20507799999996,114.61523400000078,118.46142599999985,80.51269500000035,103.46142599999985,77.17968800000017,104.87158199999976
21,51.666503999999804,23.717772999999397,96.0258789999998,168.20507799999996,30.25634799999989,100.89746099999957,-6.538574000000153,67.94873000000007,112.43603499999972,112.82031300000017,68.3334960000002,102.56396500000028,69.35888699999941,100.51269500000035
22,58.846190999999635,21.922852000000603,100.25634799999989,175.38476599999922,29.230956999999762,98.58984400000008,-7.564209000000574,67.82031300000017,115.51269500000035,117.30761700000039,65.89746099999957,108.20507799999996,72.82031300000017,103.58984400000008
