,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,58.7177729999994,-11.794922000000042,107.05126999999993,100.76904300000024,110.89746099999957,113.7177729999994,112.43603499999972,117.05126999999993,113.46142599999985,112.69238299999961,110.25634799999989,116.79492200000004,-127.05127000000039,113.9741210000002
11,57.05126999999993,-11.41015600000037,105.76904300000024,98.3334960000002,108.7177729999994,112.43603499999972,111.15380900000036,112.05126999999993,114.61523400000078,110.0,110.76904300000024,116.41015599999992,-125.1281740000004,114.23095699999976
12,49.61523400000078,-12.692382999999609,104.10253900000043,96.9228520000006,104.10253900000043,110.25634799999989,109.87158199999976,107.56396500000028,115.51269500000035,106.79492200000004,109.87158199999976,114.35888699999941,-124.23071300000038,109.23095699999976
13,41.025878999999804,-13.076904000000013,103.9741210000002,97.82031300000017,101.9228520000006,108.9741210000002,109.48730499999965,106.2822270000006,115.89746099999957,105.89746099999957,108.9741210000002,112.69238299999961,-121.92309599999999,104.61523400000078
14,37.30761700000039,-10.256347999999889,106.53857400000015,101.15380900000036,104.61523400000078,109.48730499999965,110.25634799999989,109.23095699999976,116.0258789999998,108.84619099999964,109.74365200000011,113.7177729999994,-115.64111300000013,106.2822270000006
15,42.94873000000007,-3.5898440000000846,111.0258789999998,105.51269500000035,110.64111300000059,112.30761700000039,111.79492200000004,114.87158199999976,116.53857400000015,114.48730499999965,113.0771479999994,118.46142599999985,-104.8718259999996,110.38476599999922
16,58.7177729999994,5.769043000000238,116.2822270000006,109.87158199999976,116.53857400000015,116.53857400000015,113.3334960000002,120.38476599999922,118.0771479999994,120.12841800000024,118.7177729999994,126.41015599999992,-90.76928699999962,110.89746099999957
17,80.12841800000024,15.256347999999889,120.89746099999957,112.94873000000007,119.74365200000011,120.25634799999989,114.10253900000043,122.94873000000007,120.25634799999989,122.82031300000017,125.0,135.38476599999922,-76.28198199999997,109.23095699999976
18,100.64111300000059,22.56396500000028,123.7177729999994,114.35888699999941,119.23095699999976,121.41015599999992,113.46142599999985,120.76904300000024,121.41015599999992,121.53857400000015,130.0,142.82031300000017,-63.20507799999996,110.38476599999922
19,115.51269500000035,27.94873000000007,123.9741210000002,114.74365200000011,117.05126999999993,120.12841800000024,112.30761700000039,115.12841800000024,120.89746099999957,118.20507799999996,133.7177729999994,147.43603499999972,-50.38452099999995,112.69238299999961
20,125.25634799999989,33.333496000000196,122.82031300000017,115.76904300000024,116.41015599999992,118.46142599999985,111.6665039999998,109.87158199999976,119.23095699999976,116.2822270000006,137.56396500000028,150.0,-34.48706099999981,111.41015599999992
21,133.46142599999985,40.897460999999566,122.43603499999972,118.0771479999994,119.10253900000043,118.3334960000002,111.79492200000004,108.0771479999994,118.0771479999994,118.46142599999985,143.20507799999996,152.6923829999996,-14.102538999999979,108.0771479999994
22,143.9741210000002,51.025878999999804,124.35888699999941,120.89746099999957,123.3334960000002,119.35888699999941,112.17968800000017,110.12841800000024,117.56396500000028,123.7177729999994,150.2563479999999,157.56396500000028,9.487304999999651,109.10253900000043
23,159.61523400000078,63.46142599999985,128.46142599999985,123.46142599999985,125.76904300000024,119.87158199999976,112.05126999999993,113.3334960000002,117.05126999999993,128.9741210000002,157.05126999999993,164.3588869999994,33.333496000000196,114.23095699999976
24,181.0258789999998,78.3334960000002,133.3334960000002,125.89746099999957,123.84619099999964,118.9741210000002,111.79492200000004,115.51269500000035,116.2822270000006,131.6665039999998,162.56396500000028,171.79492200000004,55.64111300000059,116.0258789999998
25,207.56396500000028,95.0,137.56396500000028,128.7177729999994,118.7177729999994,117.43603499999972,112.43603499999972,115.38476599999922,115.38476599999922,131.41015599999992,167.43603499999972,179.10253900000043,77.05126999999993,112.30761700000039
26,235.89746099999957,112.05126999999993,140.6411130000006,132.17968800000017,112.94873000000007,116.0258789999998,114.10253900000043,113.84619099999964,114.87158199999976,129.23095699999976,173.0771479999994,186.53857400000015,98.0771479999994,109.23095699999976
27,261.6665039999998,127.43603499999972,142.6923829999996,135.76904300000024,109.74365200000011,115.51269500000035,114.87158199999976,111.2822270000006,115.51269500000035,126.53857400000015,179.61523400000078,193.7177729999994,118.7177729999994,110.25634799999989
28,280.89746099999957,139.7436520000001,143.9741210000002,138.46142599999985,109.48730499999965,115.38476599999922,112.69238299999961,108.7177729999994,117.17968800000017,124.48730499999965,185.89746099999957,199.48730499999965,137.94873000000007,111.2822270000006
29,292.6923829999996,148.84619099999964,145.2563479999999,139.3588869999994,110.25634799999989,113.7177729999994,107.30761700000039,106.41015599999992,118.3334960000002,123.3334960000002,190.2563479999999,202.3076170000004,154.61523400000078,109.10253900000043
30,298.9741210000002,155.0,146.6665039999998,138.0771479999994,108.9741210000002,108.7177729999994,100.64111300000059,104.23095699999976,117.17968800000017,123.20507799999996,191.9228520000006,203.0771479999994,167.82031300000017,108.20507799999996
31,304.10253900000043,159.7436520000001,147.94873000000007,135.6411130000006,105.64111300000059,101.15380900000036,95.12841800000024,102.30761700000039,113.58984400000008,124.35888699999941,191.9228520000006,203.9741210000002,178.20507799999996,111.79492200000004
32,311.79492200000004,164.7436520000001,148.58984400000008,133.9741210000002,102.56396500000028,94.35888699999941,92.30761700000039,100.76904300000024,109.61523400000078,125.89746099999957,192.3076170000004,206.9228520000006,187.43603499999972,114.87158199999976
33,322.17968800000017,170.51269500000035,148.46142599999985,134.3588869999994,102.43603499999972,92.30761700000039,92.30761700000039,100.25634799999989,107.56396500000028,126.6665039999998,194.61523400000078,211.53857400000015,196.6665039999998,112.56396500000028
34,332.82031300000017,175.76904300000024,148.20507799999996,136.9228520000006,105.0,95.12841800000024,93.7177729999994,100.76904300000024,108.0771479999994,125.64111300000059,198.84619099999964,216.15380900000036,205.0,108.84619099999964
35,340.51269500000035,179.23095699999976,147.94873000000007,140.0,107.17968800000017,99.35888699999941,94.48730499999965,101.0258789999998,110.0,123.3334960000002,203.0771479999994,218.3334960000002,210.6411130000006,110.0
36,343.84619099999964,180.51269500000035,147.05126999999993,141.2822270000006,106.79492200000004,101.0258789999998,93.7177729999994,99.74365200000011,111.41015599999992,120.89746099999957,204.87158199999976,217.56396500000028,212.6923829999996,113.7177729999994
37,342.4360349999997,180.89746099999957,145.2563479999999,139.48730499999965,104.74365200000011,98.84619099999964,91.79492200000004,97.17968800000017,111.15380900000036,118.9741210000002,203.58984400000008,214.61523400000078,212.3076170000004,113.7177729999994
38,337.05126999999993,182.17968800000017,143.46142599999985,134.7436520000001,103.46142599999985,95.89746099999957,90.38476599999922,95.38476599999922,108.9741210000002,117.94873000000007,199.87158199999976,212.05126999999993,210.38476599999922,110.38476599999922
39,329.10253900000043,184.48730499999965,143.20507799999996,128.7177729999994,104.23095699999976,95.76904300000024,90.76904300000024,95.76904300000024,106.15380900000036,118.0771479999994,195.51269500000035,210.89746099999957,206.6665039999998,110.0
40,321.53857400000015,186.79492200000004,144.48730499999965,123.9741210000002,105.76904300000024,98.7177729999994,92.94873000000007,98.58984400000008,105.12841800000024,119.23095699999976,191.9228520000006,211.2822270000006,201.2822270000006,113.0771479999994
41,317.94873000000007,186.41015599999992,146.6665039999998,122.30761700000039,106.41015599999992,101.6665039999998,95.51269500000035,102.05126999999993,106.79492200000004,121.53857400000015,190.6411130000006,212.17968800000017,196.6665039999998,114.10253900000043
42,318.84619099999964,181.6665039999998,148.7177729999994,123.58984400000008,105.89746099999957,100.64111300000059,97.05126999999993,103.9741210000002,110.64111300000059,124.35888699999941,192.6923829999996,213.20507799999996,196.0258789999998,111.53857400000015
43,321.0258789999998,173.46142599999985,150.12841800000024,126.0258789999998,106.15380900000036,94.87158199999976,96.6665039999998,102.94873000000007,113.9741210000002,126.79492200000004,196.79492200000004,214.61523400000078,199.48730499999965,109.74365200000011
44,318.5898440000001,166.15380900000036,149.23095699999976,126.9228520000006,108.9741210000002,88.3334960000002,95.51269500000035,99.35888699999941,114.87158199999976,127.17968800000017,199.3588869999994,215.51269500000035,203.20507799999996,110.12841800000024
45,306.6665039999998,163.0771479999994,144.61523400000078,124.10253900000043,113.0771479999994,86.79492200000004,95.25634799999989,95.64111300000059,113.20507799999996,124.74365200000011,196.79492200000004,213.9741210000002,200.76904300000024,108.84619099999964
46,286.6665039999998,163.3334960000002,137.3076170000004,117.43603499999972,113.7177729999994,92.30761700000039,95.51269500000035,94.23095699999976,110.38476599999922,119.61523400000078,189.10253900000043,208.46142599999985,189.7436520000001,105.51269500000035
47,269.10253900000043,162.56396500000028,130.89746099999957,109.23095699999976,106.41015599999992,100.25634799999989,94.87158199999976,95.51269500000035,107.82031300000017,113.0771479999994,179.87158199999976,200.6411130000006,174.61523400000078,106.2822270000006
48,271.15380900000036,159.7436520000001,129.87158199999976,104.35888699999941,92.69238299999961,104.74365200000011,91.79492200000004,97.17968800000017,106.15380900000036,107.69238299999961,175.2563479999999,196.0258789999998,164.87158199999976,113.3334960000002
49,302.94873000000007,158.58984400000008,136.15380900000036,107.05126999999993,81.0258789999998,103.3334960000002,86.9228520000006,97.05126999999993,105.38476599999922,105.38476599999922,178.46142599999985,199.3588869999994,167.43603499999972,119.10253900000043
50,352.5639650000003,163.58984400000008,146.6665039999998,116.6665039999998,80.38476599999922,98.84619099999964,83.0771479999994,94.87158199999976,105.0,106.41015599999992,187.17968800000017,209.61523400000078,177.6923829999996,116.9228520000006
51,389.87158199999976,173.9741210000002,154.87158199999976,128.0771479999994,91.41015599999992,95.76904300000024,82.43603499999972,92.69238299999961,104.23095699999976,108.9741210000002,193.46142599999985,218.9741210000002,181.2822270000006,110.51269500000035
52,390.3847659999992,184.48730499999965,154.87158199999976,135.6411130000006,105.12841800000024,96.0258789999998,85.12841800000024,92.05126999999993,103.0771479999994,109.74365200000011,190.2563479999999,218.46142599999985,166.53857400000015,107.56396500000028
53,359.23095699999976,191.53857400000015,147.17968800000017,138.3334960000002,110.12841800000024,98.0771479999994,89.35888699999941,93.3334960000002,102.30761700000039,107.94873000000007,178.0771479999994,207.05126999999993,137.56396500000028,108.20507799999996
54,327.4360349999997,194.87158199999976,138.58984400000008,139.7436520000001,102.69238299999961,99.48730499999965,92.82031300000017,95.89746099999957,103.7177729999994,106.2822270000006,165.0,193.46142599999985,112.43603499999972,108.20507799999996
55,322.82031300000017,194.23095699999976,135.76904300000024,143.20507799999996,88.9741210000002,99.10253900000043,93.9741210000002,98.9741210000002,107.43603499999972,108.46142599999985,159.10253900000043,188.46142599999985,106.79492200000004,108.46142599999985
56,347.05126999999993,188.20507799999996,139.48730499999965,148.84619099999964,79.48730499999965,97.94873000000007,93.7177729999994,101.79492200000004,111.6665039999998,114.48730499999965,160.6411130000006,194.3588869999994,120.38476599999922,112.30761700000039
57,381.79492200000004,176.53857400000015,144.48730499999965,154.87158199999976,80.76904300000024,98.46142599999985,93.84619099999964,104.10253900000043,113.9741210000002,120.89746099999957,163.46142599999985,204.3588869999994,139.7436520000001,116.6665039999998
58,411.15380900000036,162.94873000000007,146.15380900000036,160.51269500000035,90.0,102.05126999999993,95.12841800000024,105.89746099999957,113.58984400000008,123.7177729999994,161.41015599999992,210.12841800000024,153.3334960000002,115.25634799999989
59,435.51269500000035,151.53857400000015,144.10253900000043,166.9228520000006,98.7177729999994,106.2822270000006,97.17968800000017,106.6665039999998,111.9228520000006,121.9228520000006,153.58984400000008,209.7436520000001,163.0771479999994,109.48730499999965
60,463.9741210000002,142.3076170000004,141.15380900000036,174.87158199999976,99.10253900000043,107.05126999999993,98.0771479999994,105.89746099999957,110.38476599999922,117.69238299999961,143.3334960000002,206.2822270000006,180.6411130000006,107.43603499999972
61,500.0,132.17968800000017,139.23095699999976,183.9741210000002,91.53857400000015,103.0771479999994,98.0771479999994,104.48730499999965,109.74365200000011,114.87158199999976,135.6411130000006,203.9741210000002,216.2822270000006,111.2822270000006
62,534.7436520000001,120.89746099999957,138.84619099999964,192.94873000000007,82.94873000000007,98.58984400000008,99.35888699999941,104.35888699999941,110.64111300000059,116.41015599999992,133.0771479999994,203.9741210000002,271.6665039999998,115.0
63,555.3847659999992,111.53857400000015,138.3334960000002,200.89746099999957,80.38476599999922,98.3334960000002,103.46142599999985,106.9228520000006,112.69238299999961,121.0258789999998,134.10253900000043,204.7436520000001,339.87158199999976,114.87158199999976
64,557.6923829999996,106.6665039999998,136.2822270000006,207.43603499999972,83.9741210000002,101.9228520000006,108.58984400000008,111.0258789999998,114.48730499999965,124.35888699999941,134.7436520000001,203.9741210000002,414.10253900000043,115.12841800000024
65,555.6411130000006,105.25634799999989,132.82031300000017,213.3334960000002,88.58984400000008,104.87158199999976,110.89746099999957,113.9741210000002,114.10253900000043,122.82031300000017,132.82031300000017,202.05126999999993,496.6665039999998,118.0771479999994
66,573.5898440000001,106.41015599999992,130.51269500000035,220.0,89.48730499999965,103.3334960000002,107.43603499999972,113.20507799999996,111.15380900000036,117.17968800000017,130.38476599999922,202.3076170000004,597.8203130000002,119.10253900000043
67,626.0258789999998,111.53857400000015,131.9228520000006,228.58984400000008,86.41015599999992,97.69238299999961,99.61523400000078,108.3334960000002,106.6665039999998,111.15380900000036,130.12841800000024,207.6923829999996,725.0,115.12841800000024
68,698.8461909999996,122.17968800000017,136.6665039999998,237.82031300000017,82.17968800000017,91.0258789999998,92.05126999999993,100.76904300000024,101.6665039999998,107.30761700000039,132.05126999999993,216.15380900000036,873.0771479999994,111.6665039999998
69,754.4873049999997,137.05126999999993,139.7436520000001,244.3588869999994,79.87158199999976,86.41015599999992,88.84619099999964,93.58984400000008,97.43603499999972,105.25634799999989,133.0771479999994,220.51269500000035,1026.794922,113.84619099999964
70,759.4873049999997,152.3076170000004,136.6665039999998,245.2563479999999,80.89746099999957,85.51269500000035,90.64111300000059,89.74365200000011,95.25634799999989,103.46142599999985,130.76904300000024,214.3588869999994,1174.4873049999997,117.43603499999972
71,715.2563479999999,167.3076170000004,126.79492200000004,241.0258789999998,83.46142599999985,88.0771479999994,94.74365200000011,90.12841800000024,95.51269500000035,100.76904300000024,125.64111300000059,198.3334960000002,1317.4360349999997,116.0258789999998
72,661.5385740000002,187.43603499999972,115.25634799999989,236.2822270000006,84.23095699999976,91.41015599999992,97.43603499999972,92.17968800000017,96.9228520000006,96.41015599999992,121.53857400000015,181.15380900000036,1468.589844,112.05126999999993
73,647.4360349999997,221.53857400000015,108.46142599999985,236.0258789999998,80.38476599999922,91.6665039999998,95.89746099999957,92.56396500000028,97.56396500000028,91.53857400000015,122.56396500000028,173.7177729999994,1641.794922,111.9228520000006
74,691.794922,274.7436520000001,109.48730499999965,242.05126999999993,74.35888699999941,88.3334960000002,91.2822270000006,90.12841800000024,96.15380900000036,88.3334960000002,132.3076170000004,180.0,1840.0,114.87158199999976
75,767.8203130000002,344.87158199999976,116.41015599999992,252.43603499999972,71.6665039999998,83.9741210000002,86.79492200000004,87.30761700000039,94.35888699999941,88.9741210000002,150.76904300000024,194.23095699999976,2049.8715819999998,115.0
76,828.7177729999994,422.3076170000004,124.10253900000043,262.5639650000003,75.12841800000024,81.6665039999998,85.12841800000024,86.41015599999992,93.9741210000002,92.43603499999972,173.58984400000008,205.51269500000035,2247.4360349999997,112.17968800000017
77,847.6923829999996,495.89746099999957,127.56396500000028,268.3334960000002,82.43603499999972,81.6665039999998,85.51269500000035,87.82031300000017,94.87158199999976,94.87158199999976,194.23095699999976,207.56396500000028,2412.4360349999997,111.6665039999998
78,834.3588869999994,558.3334960000002,125.76904300000024,268.20507799999996,87.56396500000028,81.53857400000015,85.76904300000024,89.61523400000078,95.25634799999989,92.94873000000007,207.94873000000007,201.79492200000004,2540.1284180000002,114.10253900000043
79,815.1284180000002,609.3588869999994,119.87158199999976,263.3334960000002,86.79492200000004,79.87158199999976,84.48730499999965,90.12841800000024,93.9741210000002,86.53857400000015,212.82031300000017,192.94873000000007,2639.615234000001,114.35888699999941
80,806.2822270000006,653.9741210000002,113.0771479999994,256.9228520000006,80.76904300000024,76.79492200000004,82.30761700000039,88.3334960000002,90.89746099999957,78.3334960000002,210.51269500000035,184.7436520000001,2725.8974609999996,111.6665039999998
81,808.0771479999994,700.1284180000002,107.56396500000028,252.82031300000017,73.20507799999996,73.84619099999964,80.0,84.48730499999965,87.30761700000039,71.41015599999992,205.2563479999999,177.94873000000007,2812.6923829999996,111.53857400000015
82,815.6411130000006,752.9487300000001,105.12841800000024,253.46142599999985,67.69238299999961,71.79492200000004,78.0771479999994,80.0,84.87158199999976,68.20507799999996,202.56396500000028,173.7177729999994,2908.3334959999993,115.25634799999989
83,827.4360349999997,811.1538090000004,106.2822270000006,258.5898440000001,66.41015599999992,70.51269500000035,76.2822270000006,77.56396500000028,84.35888699999941,68.9741210000002,206.0258789999998,174.10253900000043,3010.769043000001,116.15380900000036
84,842.1796880000002,867.8203130000002,109.74365200000011,265.12841800000024,68.3334960000002,69.61523400000078,75.25634799999989,78.3334960000002,85.25634799999989,72.05126999999993,214.61523400000078,178.58984400000008,3105.0,111.2822270000006
85,854.6152340000008,916.2822270000006,113.0771479999994,269.23095699999976,70.12841800000024,68.3334960000002,75.51269500000035,80.89746099999957,85.51269500000035,74.23095699999976,221.6665039999998,183.58984400000008,3172.8203129999993,107.17968800000017
86,856.794922,956.6665039999998,113.9741210000002,268.84619099999964,69.10253900000043,66.2822270000006,76.15380900000036,81.9228520000006,83.3334960000002,72.56396500000028,220.89746099999957,183.84619099999964,3208.0771480000003,109.61523400000078
87,843.7177729999994,994.2309569999998,111.53857400000015,265.12841800000024,66.6665039999998,64.61523400000078,76.41015599999992,80.0,79.23095699999976,67.94873000000007,211.9228520000006,176.6665039999998,3222.1796879999993,114.35888699999941
88,817.8203130000002,1032.6923829999996,107.43603499999972,260.3847659999992,65.38476599999922,64.61523400000078,76.0258789999998,76.6665039999998,75.89746099999957,63.7177729999994,200.38476599999922,164.7436520000001,3232.4360349999997,114.74365200000011
89,788.8461909999996,1070.5126950000003,103.58984400000008,256.15380900000036,66.15380900000036,65.64111300000059,75.0,74.48730499999965,75.12841800000024,62.69238299999961,192.56396500000028,153.46142599999985,3248.7177730000003,112.30761700000039
90,769.8715819999998,1104.4873049999997,101.79492200000004,253.20507799999996,67.43603499999972,66.15380900000036,73.58984400000008,74.35888699999941,75.89746099999957,63.20507799999996,190.76904300000024,147.3076170000004,3270.8974609999996,112.05126999999993
91,768.5898440000001,1134.6152340000008,101.53857400000015,252.43603499999972,67.43603499999972,65.51269500000035,71.79492200000004,75.12841800000024,76.53857400000015,62.30761700000039,192.05126999999993,147.3076170000004,3292.8203129999993,112.56396500000028
92,782.0512699999999,1162.3076170000004,102.56396500000028,254.3588869999994,66.6665039999998,64.61523400000078,70.76904300000024,76.41015599999992,76.2822270000006,59.48730499999965,193.20507799999996,151.0258789999998,3308.3334959999993,110.51269500000035
93,797.4360349999997,1185.8974609999996,104.48730499999965,257.82031300000017,66.41015599999992,64.87158199999976,71.6665039999998,78.46142599999985,76.2822270000006,58.20507799999996,192.3076170000004,155.2563479999999,3314.1025390000004,108.3334960000002
94,801.4101559999999,1199.3588869999994,106.0258789999998,259.3588869999994,67.43603499999972,66.41015599999992,74.10253900000043,81.53857400000015,78.0771479999994,60.64111300000059,190.12841800000024,156.41015599999992,3311.1538090000004,111.2822270000006
95,788.7177729999994,1199.4873049999997,105.89746099999957,256.53857400000015,69.48730499999965,68.58984400000008,76.41015599999992,84.61523400000078,81.79492200000004,65.76904300000024,187.94873000000007,152.94873000000007,3303.7177730000003,116.41015599999992
96,764.7436520000001,1191.6665039999998,102.94873000000007,250.0,72.05126999999993,70.64111300000059,76.79492200000004,86.0258789999998,86.0258789999998,68.9741210000002,186.6665039999998,145.6411130000006,3295.128418000001,115.51269500000035
97,739.2309569999998,1186.5385740000002,98.84619099999964,243.0771479999994,74.35888699999941,72.30761700000039,74.74365200000011,85.0,88.46142599999985,66.9228520000006,186.0258789999998,137.82031300000017,3285.0,108.46142599999985
98,720.1284180000002,1192.3076170000004,96.0258789999998,238.84619099999964,75.0,72.94873000000007,71.41015599999992,81.2822270000006,87.30761700000039,59.74365200000011,184.61523400000078,132.3076170000004,3272.1796879999993,103.9741210000002
99,711.0258789999998,1208.0771479999994,96.0258789999998,237.82031300000017,73.84619099999964,72.56396500000028,68.84619099999964,76.41015599999992,83.0771479999994,51.79492200000004,181.79492200000004,130.0,3257.8203129999993,105.76904300000024
100,713.4614259999998,1225.1284180000002,98.3334960000002,238.3334960000002,72.30761700000039,72.56396500000028,68.9741210000002,72.30761700000039,78.3334960000002,47.43603499999972,177.82031300000017,130.12841800000024,3244.743651999999,108.7177729999994
101,725.1284180000002,1232.3076170000004,101.53857400000015,237.43603499999972,71.6665039999998,74.10253900000043,71.41015599999992,70.89746099999957,75.89746099999957,48.46142599999985,174.23095699999976,131.6665039999998,3233.589844,108.84619099999964
102,737.0512699999999,1223.7177729999994,103.58984400000008,232.6923829999996,71.2822270000006,77.05126999999993,74.74365200000011,71.9228520000006,76.2822270000006,52.30761700000039,170.89746099999957,132.82031300000017,3220.384765999999,109.10253900000043
103,734.6152340000008,1203.3334960000002,102.82031300000017,224.61523400000078,70.25634799999989,79.48730499999965,76.15380900000036,73.3334960000002,78.0771479999994,54.102539000000434,166.79492200000004,130.89746099999957,3200.128418000001,111.41015599999992
104,707.9487300000001,1183.9741210000002,98.58984400000008,216.15380900000036,69.74365200000011,80.25634799999989,74.74365200000011,72.82031300000017,79.35888699999941,51.410155999999915,161.2822270000006,123.3334960000002,3171.6665040000007,111.9228520000006
105,661.1538090000004,1175.7690430000002,92.30761700000039,211.0258789999998,70.89746099999957,79.61523400000078,70.76904300000024,69.74365200000011,79.48730499999965,45.897460999999566,155.2563479999999,111.2822270000006,3139.230956999999,108.84619099999964
106,613.5898440000001,1177.94873,86.79492200000004,209.3588869999994,73.3334960000002,78.0771479999994,66.79492200000004,66.2822270000006,78.9741210000002,42.17968800000017,150.89746099999957,99.35888699999941,3108.4614260000008,107.56396500000028
107,587.5639650000003,1181.2822270000006,84.48730499999965,208.9741210000002,74.74365200000011,76.79492200000004,65.51269500000035,64.74365200000011,78.58984400000008,44.35888699999941,149.87158199999976,93.3334960000002,3080.8974609999996,111.9228520000006
108,595.1284180000002,1178.205078,87.30761700000039,207.94873000000007,74.23095699999976,77.43603499999972,68.3334960000002,66.41015599999992,79.10253900000043,52.30761700000039,153.0771479999994,97.05126999999993,3055.0,116.41015599999992
109,629.2309569999998,1169.4873049999997,95.38476599999922,206.79492200000004,73.7177729999994,80.64111300000059,74.23095699999976,70.76904300000024,80.64111300000059,62.05126999999993,159.87158199999976,109.74365200000011,3031.1538090000004,114.23095699999976
110,667.4360349999997,1160.5126950000003,106.2822270000006,206.53857400000015,74.61523400000078,84.74365200000011,79.48730499999965,75.25634799999989,82.30761700000039,67.94873000000007,167.6923829999996,125.51269500000035,3011.1538090000004,108.7177729999994
111,684.3588869999994,1153.8461909999996,114.48730499999965,207.05126999999993,76.9228520000006,86.53857400000015,81.15380900000036,77.56396500000028,83.58984400000008,67.69238299999961,172.82031300000017,136.0258789999998,2992.8203129999993,108.0771479999994
112,667.9487300000001,1146.410156,115.38476599999922,206.2822270000006,79.23095699999976,85.51269500000035,79.10253900000043,77.30761700000039,84.48730499999965,63.46142599999985,172.94873000000007,135.0,2969.615234000001,112.17968800000017
113,625.3847659999992,1134.3588869999994,108.3334960000002,202.56396500000028,81.2822270000006,83.58984400000008,76.41015599999992,76.6665039999998,85.76904300000024,60.38476599999922,168.46142599999985,122.82031300000017,2937.05127,114.23095699999976
114,576.9228520000006,1117.4360349999997,97.43603499999972,196.15380900000036,83.20507799999996,83.9741210000002,76.79492200000004,77.82031300000017,88.0771479999994,61.9228520000006,161.6665039999998,106.41015599999992,2897.4360349999997,112.17968800000017
115,542.4360349999997,1100.7690430000002,88.84619099999964,189.48730499999965,85.0,87.17968800000017,81.2822270000006,81.0258789999998,90.89746099999957,67.69238299999961,155.12841800000024,94.10253900000043,2856.0258790000007,110.51269500000035
116,532.3076170000004,1090.5126950000003,86.15380900000036,185.38476599999922,86.53857400000015,91.9228520000006,88.20507799999996,85.12841800000024,93.0771479999994,74.48730499999965,150.89746099999957,91.15380900000036,2816.2822269999997,110.51269500000035
117,545.7690430000002,1088.4614259999998,89.87158199999976,185.2563479999999,88.3334960000002,96.9228520000006,94.35888699999941,88.46142599999985,93.9741210000002,79.10253900000043,150.2563479999999,97.05126999999993,2779.743651999999,108.46142599999985
118,572.4360349999997,1089.2309569999998,97.17968800000017,187.94873000000007,90.0,100.76904300000024,96.6665039999998,90.25634799999989,93.58984400000008,80.0,153.0771479999994,107.17968800000017,2748.7177730000003,104.48730499999965
119,595.1284180000002,1084.2309569999998,103.9741210000002,190.12841800000024,90.51269500000035,102.05126999999993,93.9741210000002,90.12841800000024,92.43603499999972,78.0771479999994,157.3076170000004,115.12841800000024,2723.4614260000008,104.48730499999965
120,599.8715819999998,1068.4614259999998,106.6665039999998,188.84619099999964,89.23095699999976,100.64111300000059,87.94873000000007,88.9741210000002,91.9228520000006,76.15380900000036,160.76904300000024,117.43603499999972,2700.256348000001,109.74365200000011
121,585.0,1045.6411130000006,104.74365200000011,184.48730499999965,87.30761700000039,97.94873000000007,82.56396500000028,87.94873000000007,92.43603499999972,76.15380900000036,161.9228520000006,114.74365200000011,2672.05127,113.46142599999985
122,560.3847659999992,1023.4614259999998,101.41015599999992,179.48730499999965,86.0258789999998,95.12841800000024,80.12841800000024,87.43603499999972,93.3334960000002,77.17968800000017,160.0,110.0,2633.9741209999993,111.53857400000015
