,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,63.0771479999994,88.3334960000002,91.6665039999998,102.82031300000017,110.51269500000035,104.35888699999941,22.17968800000017,82.94873000000007,101.15380900000036,82.94873000000007,57.94873000000007,111.0258789999998,-18.205077999999958,112.17968800000017
1,60.51269500000035,86.0258789999998,91.15380900000036,102.82031300000017,108.20507799999996,100.89746099999957,19.358886999999413,80.89746099999957,101.79492200000004,82.82031300000017,59.87158199999976,106.79492200000004,-20.641113000000132,112.82031300000017
2,58.846190999999635,84.61523400000078,89.48730499999965,102.56396500000028,104.61523400000078,97.43603499999972,17.82031300000017,82.05126999999993,102.94873000000007,82.94873000000007,60.0,103.46142599999985,-26.28198199999997,106.53857400000015
3,59.102539000000434,84.74365200000011,88.0771479999994,102.30761700000039,101.15380900000036,95.64111300000059,18.717772999999397,86.15380900000036,104.61523400000078,83.3334960000002,59.102539000000434,101.53857400000015,-31.153809000000365,102.43603499999972
4,60.76904300000024,86.53857400000015,87.17968800000017,102.69238299999961,100.38476599999922,96.0258789999998,21.282227000000603,90.0,106.2822270000006,83.7177729999994,57.56396500000028,100.38476599999922,-32.564209000000574,105.76904300000024
5,62.43603499999972,88.58984400000008,85.89746099999957,104.61523400000078,104.23095699999976,99.23095699999976,23.205077999999958,89.61523400000078,106.2822270000006,82.94873000000007,54.87158199999976,98.9741210000002,-31.153809000000365,109.23095699999976
6,61.9228520000006,88.84619099999964,83.58984400000008,107.17968800000017,112.05126999999993,104.74365200000011,22.56396500000028,83.46142599999985,102.82031300000017,79.48730499999965,51.025878999999804,95.89746099999957,-30.25634799999989,105.76904300000024
7,57.43603499999972,84.48730499999965,80.25634799999989,108.3334960000002,120.38476599999922,110.89746099999957,18.717772999999397,73.46142599999985,95.64111300000059,72.43603499999972,45.897460999999566,90.89746099999957,-33.58984399999963,101.0258789999998
8,50.25634799999989,75.25634799999989,77.05126999999993,107.30761700000039,124.48730499999965,115.76904300000024,13.717772999999397,65.25634799999989,88.3334960000002,64.23095699999976,40.51269500000035,85.25634799999989,-40.38452099999995,102.30761700000039
9,45.897460999999566,65.25634799999989,76.6665039999998,105.89746099999957,122.69238299999961,117.56396500000028,12.051269999999931,65.64111300000059,87.05126999999993,61.2822270000006,38.333496000000196,83.20507799999996,-43.846190999999635,105.51269500000035
10,50.51269500000035,59.61523400000078,81.15380900000036,106.9228520000006,116.15380900000036,115.12841800000024,17.94873000000007,78.20507799999996,96.2822270000006,69.23095699999976,43.20507799999996,88.7177729999994,-36.79492200000004,103.9741210000002
