,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-336.15380900000036,-0.38476599999921746,95.38476599999922,4.230956999999762,-22.820557000000008,100.51269500000035,75.64111300000059,101.41015599999992,90.0,105.51269500000035,35.38476599999922,108.7177729999994,33.0771479999994,99.35888699999941
1,-327.5642090000006,7.051269999999931,94.61523400000078,10.128418000000238,-29.61547900000005,98.0771479999994,77.30761700000039,104.61523400000078,93.0771479999994,104.48730499999965,50.0,110.38476599999922,47.43603499999972,96.9228520000006
2,-318.46142599999985,5.897460999999566,97.56396500000028,14.871581999999762,-30.89746100000002,98.46142599999985,81.2822270000006,108.46142599999985,97.05126999999993,103.20507799999996,55.0,115.0,56.410155999999915,100.0
3,-310.38452099999995,1.6665039999998044,105.0,17.43603499999972,-21.41015600000037,103.3334960000002,87.94873000000007,114.10253900000043,102.17968800000017,107.05126999999993,51.2822270000006,122.43603499999972,58.20507799999996,105.38476599999922
4,-304.4870609999998,1.2822270000006029,113.9741210000002,21.025878999999804,-6.923095999999987,110.51269500000035,94.87158199999976,120.0,106.9228520000006,116.41015599999992,46.2822270000006,131.2822270000006,52.69238299999961,105.0
5,-302.9487299999996,2.4360349999997197,118.0771479999994,26.794922000000042,-0.6411130000005869,113.9741210000002,97.69238299999961,121.2822270000006,107.82031300000017,124.35888699999941,43.974121000000196,137.05126999999993,41.025878999999804,100.12841800000024
6,-307.9487299999996,-3.4614259999998467,112.30761700000039,30.25634799999989,-9.8718259999996,108.9741210000002,93.46142599999985,114.35888699999941,102.56396500000028,123.58984400000008,41.153809000000365,134.48730499999965,27.17968800000017,98.84619099999964
7,-318.20507799999996,-18.71801800000003,99.48730499999965,27.56396500000028,-28.205077999999958,98.3334960000002,84.10253900000043,102.43603499999972,92.82031300000017,112.30761700000039,33.7177729999994,123.3334960000002,17.56396500000028,101.53857400000015
8,-327.0512700000004,-32.948729999999614,88.84619099999964,20.128418000000238,-40.1281740000004,91.6665039999998,76.53857400000015,95.0,84.87158199999976,98.3334960000002,22.94873000000007,109.74365200000011,15.384765999999217,101.79492200000004
9,-328.97436500000003,-34.23071300000038,89.10253900000043,13.333496000000196,-34.74365200000011,96.15380900000036,78.7177729999994,100.51269500000035,86.15380900000036,94.87158199999976,15.0,103.3334960000002,18.974121000000196,98.46142599999985
