,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,83.46142599999985,166.41015599999992,109.10253900000043,115.12841800000024,70.38476599999922,127.05126999999993,36.025878999999804,96.0258789999998,116.15380900000036,111.79492200000004,58.20507799999996,71.15380900000036,33.333496000000196,103.46142599999985
1,88.3334960000002,170.6411130000006,111.0258789999998,118.20507799999996,72.94873000000007,127.30761700000039,34.87158199999976,97.56396500000028,122.82031300000017,119.74365200000011,68.58984400000008,75.0,37.43603499999972,106.6665039999998
2,92.43603499999972,174.10253900000043,112.56396500000028,120.64111300000059,72.30761700000039,124.35888699999941,32.82031300000017,100.12841800000024,129.61523400000078,127.56396500000028,76.79492200000004,80.12841800000024,41.79492200000004,108.84619099999964
3,94.74365200000011,174.87158199999976,113.20507799999996,121.9228520000006,69.23095699999976,120.12841800000024,31.538574000000153,103.46142599999985,133.58984400000008,131.41015599999992,78.84619099999964,85.89746099999957,44.48730499999965,105.76904300000024
4,94.48730499999965,171.53857400000015,112.94873000000007,121.6665039999998,66.41015599999992,117.56396500000028,32.17968800000017,106.0258789999998,132.94873000000007,130.0,74.35888699999941,91.6665039999998,43.0771479999994,104.35888699999941
5,90.64111300000059,164.10253900000043,110.89746099999957,120.76904300000024,67.30761700000039,119.10253900000043,33.7177729999994,104.35888699999941,127.82031300000017,123.58984400000008,66.0258789999998,95.64111300000059,36.53857400000015,109.61523400000078
6,83.58984400000008,155.6411130000006,106.0258789999998,119.35888699999941,74.10253900000043,125.25634799999989,33.20507799999996,95.89746099999957,119.35888699999941,114.10253900000043,58.0771479999994,95.89746099999957,26.282227000000603,114.61523400000078
7,74.74365200000011,149.48730499999965,98.58984400000008,116.6665039999998,84.61523400000078,132.82031300000017,28.589844000000085,82.94873000000007,110.64111300000059,104.48730499999965,52.30761700000039,92.56396500000028,16.794922000000042,111.9228520000006
8,67.69238299999961,147.05126999999993,91.41015599999992,111.9228520000006,92.94873000000007,135.76904300000024,21.794922000000042,72.82031300000017,106.15380900000036,99.23095699999976,49.23095699999976,88.3334960000002,12.43603499999972,106.9228520000006
9,67.30761700000039,147.82031300000017,88.58984400000008,106.79492200000004,93.3334960000002,130.89746099999957,17.69238299999961,73.0771479999994,110.0,102.69238299999961,49.61523400000078,89.23095699999976,16.666503999999804,108.3334960000002
10,76.41015599999992,150.51269500000035,92.94873000000007,106.41015599999992,84.48730499999965,120.0,19.74365200000011,86.53857400000015,122.94873000000007,115.76904300000024,55.51269500000035,99.10253900000043,29.48730499999965,113.20507799999996
11,92.69238299999961,153.46142599999985,103.9741210000002,115.12841800000024,70.38476599999922,109.23095699999976,27.30761700000039,106.9228520000006,141.2822270000006,133.84619099999964,66.79492200000004,116.0258789999998,46.153809000000365,113.0771479999994
12,108.20507799999996,153.46142599999985,115.89746099999957,131.53857400000015,57.17968800000017,103.84619099999964,34.87158199999976,121.2822270000006,158.3334960000002,148.3334960000002,77.82031300000017,131.15380900000036,58.0771479999994,109.61523400000078
13,114.23095699999976,146.6665039999998,121.53857400000015,148.84619099999964,49.23095699999976,105.51269500000035,37.17968800000017,119.10253900000043,169.3588869999994,150.76904300000024,80.12841800000024,135.38476599999922,58.20507799999996,111.0258789999998
14,108.58984400000008,131.6665039999998,117.69238299999961,160.6411130000006,47.56396500000028,111.79492200000004,32.82031300000017,101.41015599999992,174.61523400000078,140.38476599999922,69.35888699999941,127.30761700000039,46.79492200000004,116.2822270000006
15,97.43603499999972,111.9228520000006,108.0771479999994,167.05126999999993,49.23095699999976,118.3334960000002,25.25634799999989,81.15380900000036,179.3588869999994,124.74365200000011,48.589844000000085,113.84619099999964,31.666503999999804,117.17968800000017
