,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,26.922852000000603,146.41015599999992,87.56396500000028,107.17968800000017,218.3334960000002,83.58984400000008,88.0771479999994,106.53857400000015,116.0258789999998,190.12841800000024,142.94873000000007,65.76904300000024,-54.61547900000005,112.17968800000017
20,34.35888699999941,150.12841800000024,92.30761700000039,109.61523400000078,228.9741210000002,93.58984400000008,97.43603499999972,108.7177729999994,116.9228520000006,205.89746099999957,149.61523400000078,71.2822270000006,-48.846190999999635,114.61523400000078
21,33.333496000000196,148.0771479999994,92.17968800000017,109.87158199999976,219.3588869999994,89.23095699999976,97.82031300000017,108.9741210000002,116.2822270000006,211.15380900000036,150.38476599999922,69.10253900000043,-44.23071300000038,113.7177729999994
22,24.48730499999965,144.3588869999994,87.82031300000017,108.7177729999994,196.0258789999998,73.9741210000002,89.74365200000011,106.41015599999992,114.48730499999965,197.43603499999972,143.9741210000002,59.87158199999976,-43.846190999999635,111.41015599999992
23,17.05126999999993,145.76904300000024,84.74365200000011,108.58984400000008,179.61523400000078,60.76904300000024,81.41015599999992,103.0771479999994,113.58984400000008,171.2822270000006,135.76904300000024,51.9228520000006,-44.48706099999981,112.43603499999972
24,20.897460999999566,156.53857400000015,86.9228520000006,110.25634799999989,186.9228520000006,61.153809000000365,81.2822270000006,101.15380900000036,114.87158199999976,151.6665039999998,133.3334960000002,52.82031300000017,-40.76928699999962,115.12841800000024
25,35.12841800000024,173.20507799999996,92.82031300000017,111.9228520000006,213.46142599999985,75.38476599999922,90.38476599999922,101.6665039999998,117.30761700000039,153.58984400000008,139.7436520000001,62.05126999999993,-31.41015600000037,114.61523400000078
26,47.43603499999972,185.12841800000024,97.17968800000017,111.41015599999992,233.7177729999994,90.76904300000024,100.64111300000059,103.46142599999985,119.23095699999976,174.87158199999976,149.3588869999994,71.53857400000015,-22.69238299999961,111.79492200000004
27,44.87158199999976,183.58984400000008,96.41015599999992,108.58984400000008,223.84619099999964,92.82031300000017,102.30761700000039,104.61523400000078,119.23095699999976,197.3076170000004,152.6923829999996,72.43603499999972,-22.820557000000008,111.6665039999998
28,27.56396500000028,170.38476599999922,90.0,105.12841800000024,187.17968800000017,79.48730499999965,93.46142599999985,103.9741210000002,117.43603499999972,202.94873000000007,145.38476599999922,63.20507799999996,-32.82055700000001,113.58984400000008
29,10.384765999999217,157.6923829999996,82.30761700000039,103.0771479999994,155.6411130000006,64.74365200000011,83.58984400000008,102.17968800000017,116.15380900000036,190.38476599999922,133.9741210000002,52.30761700000039,-42.30761700000039,112.43603499999972
30,9.871581999999762,157.3076170000004,79.61523400000078,103.3334960000002,160.2563479999999,65.12841800000024,83.84619099999964,101.6665039999998,118.3334960000002,175.6411130000006,130.6411130000006,51.153809000000365,-36.153809000000365,108.3334960000002
31,27.05126999999993,170.38476599999922,83.84619099999964,105.51269500000035,197.43603499999972,80.76904300000024,93.7177729999994,103.46142599999985,123.20507799999996,173.46142599999985,140.12841800000024,62.05126999999993,-10.1281740000004,107.43603499999972
32,45.0,187.82031300000017,89.61523400000078,107.69238299999961,228.46142599999985,92.17968800000017,99.23095699999976,105.25634799999989,126.41015599999992,180.51269500000035,154.23095699999976,73.58984400000008,21.538574000000153,111.2822270000006
33,45.897460999999566,200.89746099999957,89.10253900000043,108.46142599999985,217.05126999999993,80.38476599999922,87.69238299999961,103.58984400000008,123.46142599999985,180.51269500000035,159.61523400000078,71.79492200000004,36.9228520000006,113.9741210000002
34,29.102539000000434,207.94873000000007,81.79492200000004,108.46142599999985,167.17968800000017,49.35888699999941,62.94873000000007,98.3334960000002,114.87158199999976,164.7436520000001,150.51269500000035,55.25634799999989,25.769043000000238,112.30761700000039
35,10.769043000000238,213.58984400000008,75.25634799999989,109.48730499999965,118.7177729999994,23.974121000000196,44.23095699999976,93.9741210000002,106.9228520000006,142.94873000000007,134.3588869999994,37.43603499999972,-2.3076170000003913,110.76904300000024
36,7.179688000000169,221.0258789999998,75.89746099999957,111.6665039999998,109.23095699999976,26.153809000000365,47.82031300000017,94.48730499999965,105.89746099999957,132.82031300000017,122.82031300000017,32.17968800000017,-26.41015600000037,112.94873000000007
37,20.0,228.0771479999994,82.43603499999972,112.43603499999972,141.79492200000004,54.48730499999965,71.6665039999998,100.12841800000024,112.05126999999993,140.89746099999957,122.56396500000028,41.410155999999915,-31.923095999999987,115.51269500000035
38,37.30761700000039,229.23095699999976,88.46142599999985,110.0,188.58984400000008,87.30761700000039,98.46142599999985,106.53857400000015,120.25634799999989,158.84619099999964,130.89746099999957,55.51269500000035,-18.846190999999635,114.74365200000011
39,46.53857400000015,222.3076170000004,89.74365200000011,105.89746099999957,216.9228520000006,102.30761700000039,111.0258789999998,110.0,124.74365200000011,173.20507799999996,140.2563479999999,63.974121000000196,1.7949220000000423,113.3334960000002
40,44.48730499999965,212.17968800000017,87.17968800000017,103.58984400000008,214.3588869999994,94.87158199999976,106.0258789999998,109.48730499999965,123.46142599999985,176.79492200000004,144.7436520000001,64.35888699999941,18.077147999999397,114.74365200000011
41,38.846190999999635,209.3588869999994,84.35888699999941,104.74365200000011,193.0771479999994,77.94873000000007,93.20507799999996,106.79492200000004,118.9741210000002,172.17968800000017,143.9741210000002,61.2822270000006,26.538574000000153,116.0258789999998
42,39.35888699999941,220.89746099999957,84.35888699999941,108.46142599999985,175.89746099999957,69.23095699999976,85.25634799999989,104.48730499999965,115.89746099999957,166.0258789999998,141.9228520000006,61.2822270000006,32.05126999999993,113.20507799999996
43,48.0771479999994,243.58984400000008,88.0771479999994,112.05126999999993,176.15380900000036,76.0258789999998,86.9228520000006,104.23095699999976,116.15380900000036,163.7177729999994,141.9228520000006,66.79492200000004,40.64111300000059,109.23095699999976
44,57.43603499999972,265.76904300000024,93.0771479999994,113.3334960000002,185.76904300000024,88.9741210000002,93.46142599999985,104.87158199999976,118.84619099999964,164.61523400000078,142.94873000000007,73.46142599999985,52.30761700000039,109.74365200000011
45,57.94873000000007,277.6923829999996,94.61523400000078,111.53857400000015,186.53857400000015,93.84619099999964,96.15380900000036,104.61523400000078,120.51269500000035,163.20507799999996,140.6411130000006,75.25634799999989,61.025878999999804,112.94873000000007
46,49.35888699999941,281.2822270000006,90.38476599999922,108.46142599999985,170.6411130000006,85.38476599999922,91.79492200000004,102.94873000000007,119.74365200000011,156.15380900000036,132.94873000000007,70.89746099999957,62.05126999999993,112.94873000000007
47,41.9228520000006,288.5898440000001,84.23095699999976,107.43603499999972,149.48730499999965,72.30761700000039,84.74365200000011,101.6665039999998,117.43603499999972,148.0771479999994,124.48730499999965,66.0258789999998,59.102539000000434,109.87158199999976
48,44.87158199999976,308.3334960000002,82.05126999999993,110.38476599999922,140.12841800000024,67.05126999999993,82.30761700000039,103.0771479999994,116.41015599999992,148.7177729999994,122.05126999999993,66.79492200000004,60.64111300000059,109.35888699999941
49,56.2822270000006,336.6665039999998,84.61523400000078,114.74365200000011,145.2563479999999,72.94873000000007,86.6665039999998,106.41015599999992,117.30761700000039,161.53857400000015,127.82031300000017,72.17968800000017,72.17968800000017,112.69238299999961
50,63.846190999999635,360.3847659999992,87.30761700000039,116.6665039999998,150.38476599999922,81.0258789999998,92.69238299999961,108.7177729999994,118.7177729999994,178.3334960000002,136.41015599999992,75.25634799999989,88.58984400000008,114.23095699999976
51,57.30761700000039,369.48730499999965,86.0258789999998,114.48730499999965,140.2563479999999,80.25634799999989,93.58984400000008,107.56396500000028,118.58984400000008,183.58984400000008,140.12841800000024,70.38476599999922,97.30761700000039,112.05126999999993
52,38.46142599999985,367.05126999999993,82.43603499999972,110.64111300000059,116.41015599999992,69.35888699999941,87.69238299999961,104.23095699999976,116.41015599999992,168.9741210000002,135.38476599999922,59.74365200000011,89.61523400000078,110.38476599999922
53,21.538574000000153,367.6923829999996,80.64111300000059,108.7177729999994,97.17968800000017,57.94873000000007,81.41015599999992,101.53857400000015,114.10253900000043,142.3076170000004,126.6665039999998,51.666503999999804,71.9228520000006,111.6665039999998
54,21.538574000000153,386.0258789999998,83.46142599999985,109.87158199999976,99.23095699999976,57.69238299999961,81.9228520000006,101.53857400000015,113.84619099999964,122.82031300000017,122.82031300000017,53.589844000000085,64.74365200000011,112.17968800000017
55,43.589844000000085,426.0258789999998,89.61523400000078,113.7177729999994,121.0258789999998,70.64111300000059,90.25634799999989,103.46142599999985,115.38476599999922,123.46142599999985,129.7436520000001,66.0258789999998,86.41015599999992,109.61523400000078
56,79.74365200000011,477.82031300000017,96.53857400000015,118.84619099999964,145.38476599999922,87.05126999999993,99.87158199999976,105.38476599999922,116.6665039999998,140.6411130000006,146.2822270000006,83.46142599999985,135.0,108.20507799999996
57,114.74365200000011,524.3588869999994,101.0258789999998,123.20507799999996,154.3588869999994,94.87158199999976,102.69238299999961,105.76904300000024,115.76904300000024,158.9741210000002,164.10253900000043,97.94873000000007,187.6923829999996,111.15380900000036
58,135.6411130000006,552.6923829999996,100.38476599999922,123.9741210000002,141.6665039999998,87.43603499999972,95.38476599999922,104.35888699999941,113.3334960000002,165.76904300000024,173.9741210000002,103.3334960000002,217.56396500000028,113.7177729999994
59,138.7177729999994,563.205078,94.35888699999941,120.38476599999922,113.0771479999994,68.0771479999994,80.25634799999989,102.17968800000017,111.53857400000015,158.3334960000002,171.0258789999998,98.46142599999985,214.10253900000043,111.2822270000006
60,131.6665039999998,569.4873049999997,87.43603499999972,115.38476599999922,83.84619099999964,47.43603499999972,64.35888699999941,100.76904300000024,111.2822270000006,142.17968800000017,159.10253900000043,88.7177729999994,190.76904300000024,107.43603499999972
61,130.51269500000035,589.8715819999998,86.15380900000036,113.7177729999994,73.0771479999994,38.0771479999994,55.76904300000024,101.15380900000036,112.43603499999972,127.05126999999993,149.10253900000043,84.74365200000011,176.2822270000006,108.20507799999996
62,149.3588869999994,635.0,92.94873000000007,117.43603499999972,92.05126999999993,47.69238299999961,60.76904300000024,103.3334960000002,114.10253900000043,123.58984400000008,152.05126999999993,94.74365200000011,194.23095699999976,112.05126999999993
63,188.3334960000002,698.5898440000001,104.23095699999976,124.23095699999976,132.17968800000017,71.6665039999998,77.43603499999972,106.15380900000036,115.89746099999957,136.15380900000036,169.7436520000001,117.82031300000017,243.9741210000002,113.3334960000002
64,231.9228520000006,760.8974609999996,113.46142599999985,129.7436520000001,165.89746099999957,94.10253900000043,95.12841800000024,108.20507799999996,117.43603499999972,157.82031300000017,192.82031300000017,143.0771479999994,300.3847659999992,112.17968800000017
65,260.0,802.6923829999996,116.2822270000006,131.41015599999992,167.43603499999972,98.58984400000008,101.0258789999998,108.7177729999994,118.3334960000002,174.10253900000043,207.56396500000028,157.17968800000017,335.12841800000024,112.94873000000007
66,265.6411130000006,819.3588869999994,112.69238299999961,128.84619099999964,136.41015599999992,82.05126999999993,91.2822270000006,107.17968800000017,117.94873000000007,174.48730499999965,207.17968800000017,154.7436520000001,339.87158199999976,115.38476599999922
67,260.6411130000006,824.6152340000008,106.79492200000004,124.48730499999965,100.25634799999989,58.0771479999994,74.87158199999976,104.87158199999976,116.9228520000006,161.15380900000036,197.3076170000004,143.20507799999996,331.0258789999998,113.9741210000002
68,263.0771479999994,838.9741210000002,105.0,121.79492200000004,91.0258789999998,45.897460999999566,65.51269500000035,103.84619099999964,116.41015599999992,145.51269500000035,189.23095699999976,136.2822270000006,331.0258789999998,109.10253900000043
69,282.3076170000004,873.7177729999994,110.51269500000035,123.3334960000002,116.79492200000004,53.333496000000196,68.9741210000002,105.25634799999989,116.79492200000004,137.17968800000017,190.51269500000035,142.82031300000017,348.84619099999964,107.82031300000017
70,311.2822270000006,921.5385740000002,120.0,128.0771479999994,155.2563479999999,72.05126999999993,79.48730499999965,107.69238299999961,116.9228520000006,137.94873000000007,199.87158199999976,159.48730499999965,376.2822270000006,112.05126999999993
71,335.51269500000035,963.205078,125.76904300000024,131.6665039999998,173.20507799999996,85.89746099999957,86.53857400000015,108.9741210000002,115.64111300000059,142.43603499999972,209.7436520000001,174.7436520000001,400.12841800000024,115.89746099999957
72,344.23095699999976,981.6665039999998,123.7177729999994,130.6411130000006,153.46142599999985,85.25634799999989,85.0,107.82031300000017,113.58984400000008,144.61523400000078,213.7177729999994,179.61523400000078,413.3334960000002,115.0
73,339.6152340000008,976.5385740000002,117.56396500000028,126.2822270000006,108.3334960000002,73.0771479999994,78.0771479999994,105.76904300000024,112.43603499999972,142.6923829999996,211.15380900000036,174.7436520000001,418.9741210000002,112.82031300000017
74,333.84619099999964,964.2309569999998,114.74365200000011,122.43603499999972,69.23095699999976,60.12841800000024,72.56396500000028,104.87158199999976,113.46142599999985,139.3588869999994,207.05126999999993,169.61523400000078,424.87158199999976,112.69238299999961
75,339.23095699999976,964.7436520000001,118.0771479999994,121.53857400000015,62.56396500000028,56.025878999999804,73.3334960000002,105.64111300000059,116.2822270000006,138.9741210000002,207.43603499999972,172.43603499999972,435.6411130000006,112.30761700000039
76,357.4360349999997,983.3334960000002,124.74365200000011,123.3334960000002,89.48730499999965,60.897460999999566,78.0771479999994,106.9228520000006,118.7177729999994,142.56396500000028,213.46142599999985,183.84619099999964,449.3588869999994,109.35888699999941
77,376.9228520000006,1005.5126950000003,129.48730499999965,125.51269500000035,124.48730499999965,65.51269500000035,79.35888699999941,106.6665039999998,118.3334960000002,145.2563479999999,220.0,195.6411130000006,460.76904300000024,108.20507799999996
78,384.6152340000008,1010.6411130000006,129.48730499999965,126.9228520000006,136.41015599999992,61.410155999999915,72.69238299999961,104.10253900000043,114.48730499999965,140.0,220.76904300000024,198.84619099999964,466.6665039999998,112.82031300000017
79,380.12841800000024,991.1538090000004,125.64111300000059,127.30761700000039,117.17968800000017,50.897460999999566,62.30761700000039,100.25634799999989,109.10253900000043,126.41015599999992,216.41015599999992,193.20507799999996,470.2563479999999,118.7177729999994
80,376.9228520000006,958.9741210000002,122.69238299999961,127.17968800000017,88.9741210000002,45.64111300000059,58.333496000000196,97.94873000000007,106.0258789999998,113.58984400000008,214.3588869999994,188.3334960000002,477.17968800000017,119.10253900000043
81,386.53857400000015,932.0512699999999,125.25634799999989,127.05126999999993,80.12841800000024,53.974121000000196,66.6665039999998,99.23095699999976,107.82031300000017,112.94873000000007,220.6411130000006,193.9741210000002,488.84619099999964,115.25634799999989
82,405.12841800000024,918.9741210000002,132.17968800000017,126.6665039999998,96.0258789999998,70.64111300000059,82.56396500000028,103.84619099999964,113.84619099999964,127.43603499999972,231.2822270000006,207.94873000000007,499.6152340000008,113.7177729999994
83,416.53857400000015,913.8461909999996,136.9228520000006,124.61523400000078,117.05126999999993,81.9228520000006,94.48730499999965,108.46142599999985,119.61523400000078,147.17968800000017,235.76904300000024,218.20507799999996,503.3334960000002,115.0
84,410.3847659999992,906.9228520000006,134.3588869999994,120.51269500000035,122.17968800000017,79.10253900000043,95.12841800000024,109.35888699999941,121.15380900000036,159.10253900000043,228.9741210000002,215.0,500.89746099999957,113.9741210000002
85,391.15380900000036,895.1284180000002,126.53857400000015,116.41015599999992,108.58984400000008,65.25634799999989,86.0258789999998,106.41015599999992,117.56396500000028,156.6665039999998,216.15380900000036,200.6411130000006,500.0,110.51269500000035
86,373.0771479999994,885.0,120.76904300000024,115.89746099999957,89.48730499999965,50.38476599999922,74.48730499999965,102.43603499999972,111.9228520000006,144.10253900000043,207.94873000000007,186.79492200000004,505.12841800000024,109.87158199999976
87,367.3076170000004,883.9741210000002,121.6665039999998,119.74365200000011,79.61523400000078,43.0771479999994,67.17968800000017,100.25634799999989,107.94873000000007,131.2822270000006,209.87158199999976,183.3334960000002,512.5639650000003,113.3334960000002
88,374.3588869999994,892.0512699999999,127.30761700000039,125.12841800000024,84.87158199999976,45.897460999999566,66.9228520000006,101.15380900000036,107.43603499999972,127.43603499999972,219.48730499999965,191.0258789999998,515.1284180000002,115.0
89,386.2822270000006,901.794922,133.0771479999994,128.20507799999996,103.58984400000008,57.43603499999972,73.46142599999985,104.61523400000078,110.51269500000035,136.0258789999998,228.9741210000002,203.7177729999994,511.53857400000015,112.56396500000028
90,392.94873000000007,905.0,136.15380900000036,127.56396500000028,128.7177729999994,73.0771479999994,84.61523400000078,108.7177729999994,115.51269500000035,153.0771479999994,232.17968800000017,213.58984400000008,507.3076170000004,110.89746099999957
91,387.5639650000003,900.3847659999992,136.0258789999998,124.23095699999976,149.3588869999994,86.15380900000036,95.89746099999957,111.41015599999992,120.12841800000024,168.20507799999996,226.79492200000004,215.12841800000024,506.9228520000006,112.94873000000007
92,369.6152340000008,892.5639650000003,131.53857400000015,119.74365200000011,154.10253900000043,89.10253900000043,100.51269500000035,110.89746099999957,121.15380900000036,170.2563479999999,215.2563479999999,206.0258789999998,507.94873000000007,114.74365200000011
93,345.2563479999999,886.794922,124.10253900000043,115.64111300000059,138.84619099999964,79.10253900000043,95.12841800000024,107.05126999999993,117.30761700000039,154.7436520000001,202.94873000000007,189.7436520000001,503.9741210000002,112.69238299999961
94,323.84619099999964,884.3588869999994,117.82031300000017,113.3334960000002,113.46142599999985,62.30761700000039,83.0771479999994,102.30761700000039,111.41015599999992,129.61523400000078,195.6411130000006,174.7436520000001,493.5898440000001,110.76904300000024
95,313.5898440000001,883.0771479999994,116.53857400000015,113.0771479999994,97.56396500000028,50.897460999999566,73.0771479999994,99.48730499999965,108.0771479999994,110.76904300000024,196.53857400000015,169.10253900000043,483.20507799999996,113.0771479999994
96,314.7436520000001,882.9487300000001,120.0,113.7177729999994,103.84619099999964,52.43603499999972,71.0258789999998,99.87158199999976,109.61523400000078,110.76904300000024,203.46142599999985,173.84619099999964,480.6411130000006,115.89746099999957
97,320.0,887.0512699999999,124.23095699999976,114.23095699999976,126.2822270000006,63.0771479999994,75.25634799999989,102.82031300000017,114.10253900000043,127.94873000000007,210.12841800000024,182.17968800000017,486.9228520000006,114.10253900000043
98,320.6411130000006,899.6152340000008,126.15380900000036,115.0,145.51269500000035,71.79492200000004,79.87158199999976,106.41015599999992,117.17968800000017,148.3334960000002,211.41015599999992,185.89746099999957,494.7436520000001,110.0
99,313.3334960000002,919.6152340000008,125.51269500000035,116.79492200000004,146.9228520000006,71.53857400000015,81.0258789999998,108.58984400000008,116.53857400000015,157.3076170000004,207.43603499999972,182.43603499999972,497.05126999999993,109.87158199999976
100,301.2822270000006,940.2563479999999,123.0771479999994,118.46142599999985,130.89746099999957,63.846190999999635,79.35888699999941,108.46142599999985,112.94873000000007,150.6411130000006,201.9228520000006,175.0,492.4360349999997,113.20507799999996
101,289.7436520000001,952.4360349999997,119.87158199999976,118.20507799999996,110.51269500000035,56.666503999999804,78.58984400000008,106.2822270000006,109.87158199999976,136.0258789999998,198.46142599999985,168.58984400000008,486.2822270000006,114.48730499999965
102,283.5898440000001,952.5639650000003,118.58984400000008,116.15380900000036,101.6665039999998,58.0771479999994,82.17968800000017,104.10253900000043,110.51269500000035,127.43603499999972,199.23095699999976,167.43603499999972,484.7436520000001,112.94873000000007
103,286.4101559999999,945.6411130000006,122.17968800000017,115.0,116.0258789999998,71.6665039999998,92.30761700000039,104.10253900000043,115.25634799999989,134.61523400000078,205.12841800000024,174.48730499999965,491.0258789999998,112.82031300000017
104,297.3076170000004,941.4101559999999,130.12841800000024,116.79492200000004,151.41015599999992,93.20507799999996,107.43603499999972,107.05126999999993,121.79492200000004,156.2822270000006,214.23095699999976,188.20507799999996,501.9228520000006,114.48730499999965
105,308.46142599999985,946.0258789999998,136.9228520000006,120.76904300000024,187.3076170000004,111.41015599999992,121.2822270000006,111.15380900000036,126.15380900000036,178.3334960000002,220.6411130000006,200.51269500000035,507.3076170000004,113.46142599999985
106,308.0771479999994,955.5126950000003,137.3076170000004,123.84619099999964,196.41015599999992,114.87158199999976,126.2822270000006,114.10253900000043,125.64111300000059,184.23095699999976,217.17968800000017,201.53857400000015,497.4360349999997,109.61523400000078
107,291.79492200000004,959.8715819999998,131.0258789999998,123.9741210000002,169.61523400000078,102.05126999999993,120.38476599999922,114.48730499999965,120.89746099999957,168.0771479999994,203.0771479999994,188.84619099999964,472.82031300000017,108.84619099999964
108,267.6923829999996,953.3334960000002,122.82031300000017,121.0258789999998,128.0771479999994,84.35888699999941,109.61523400000078,112.56396500000028,115.89746099999957,141.41015599999992,186.79492200000004,170.12841800000024,447.17968800000017,112.69238299999961
109,249.3588869999994,940.5126950000003,117.05126999999993,116.6665039999998,105.25634799999989,76.41015599999992,103.3334960000002,109.48730499999965,114.35888699999941,124.87158199999976,178.58984400000008,157.17968800000017,435.76904300000024,115.25634799999989
110,242.94873000000007,930.5126950000003,114.74365200000011,112.82031300000017,114.87158199999976,81.6665039999998,104.74365200000011,107.30761700000039,116.15380900000036,129.7436520000001,180.6411130000006,154.7436520000001,439.87158199999976,112.69238299999961
111,241.2822270000006,927.3076170000004,113.7177729999994,111.2822270000006,137.17968800000017,89.10253900000043,107.69238299999961,106.9228520000006,117.69238299999961,148.58984400000008,184.61523400000078,156.6665039999998,444.7436520000001,109.48730499999965
112,233.3334960000002,926.0258789999998,110.89746099999957,112.05126999999993,141.0258789999998,85.51269500000035,104.23095699999976,108.0771479999994,116.0258789999998,162.43603499999972,179.87158199999976,153.20507799999996,434.7436520000001,110.12841800000024
113,216.79492200000004,921.1538090000004,105.38476599999922,113.46142599999985,115.64111300000059,70.12841800000024,93.7177729999994,109.35888699999941,111.6665039999998,159.23095699999976,164.61523400000078,140.76904300000024,409.87158199999976,112.05126999999993
114,201.15380900000036,913.8461909999996,100.51269500000035,114.23095699999976,81.53857400000015,56.410155999999915,83.9741210000002,110.25634799999989,108.46142599999985,142.56396500000028,148.9741210000002,127.05126999999993,387.05126999999993,111.79492200000004
115,198.7177729999994,910.5126950000003,101.9228520000006,115.38476599999922,69.10253900000043,58.7177729999994,83.84619099999964,110.89746099999957,109.61523400000078,126.79492200000004,145.76904300000024,123.84619099999964,384.3588869999994,111.6665039999998
116,212.94873000000007,916.4101559999999,111.6665039999998,117.94873000000007,92.43603499999972,79.35888699999941,95.12841800000024,111.79492200000004,114.87158199999976,123.58984400000008,158.9741210000002,136.15380900000036,404.10253900000043,115.0
117,235.0,930.7690430000002,123.84619099999964,120.89746099999957,139.10253900000043,106.9228520000006,111.2822270000006,112.30761700000039,120.51269500000035,133.58984400000008,179.7436520000001,156.53857400000015,431.15380900000036,118.3334960000002
118,248.84619099999964,946.1538090000004,130.12841800000024,121.41015599999992,179.61523400000078,124.61523400000078,121.2822270000006,111.41015599999992,122.05126999999993,147.6923829999996,193.0771479999994,170.89746099999957,444.87158199999976,116.2822270000006
119,242.94873000000007,952.1796880000002,126.41015599999992,118.0771479999994,187.94873000000007,121.79492200000004,117.82031300000017,109.10253900000043,118.46142599999985,155.6411130000006,188.7177729999994,168.84619099999964,435.2563479999999,111.53857400000015
120,218.3334960000002,942.1796880000002,116.53857400000015,112.56396500000028,158.20507799999996,101.2822270000006,102.94873000000007,106.53857400000015,112.05126999999993,152.05126999999993,168.46142599999985,152.05126999999993,408.84619099999964,111.0258789999998
121,189.48730499999965,918.9741210000002,107.30761700000039,107.82031300000017,110.0,78.0771479999994,87.56396500000028,105.0,106.9228520000006,141.15380900000036,145.12841800000024,132.43603499999972,383.3334960000002,114.87158199999976
122,173.7177729999994,895.2563479999999,103.58984400000008,105.89746099999957,75.51269500000035,68.0771479999994,83.3334960000002,104.87158199999976,105.89746099999957,132.05126999999993,133.0771479999994,123.0771479999994,374.10253900000043,116.79492200000004
