,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-648.076904,-104.8718259999996,113.7177729999994,-125.89746100000002,-108.58984399999963,105.89746099999957,90.38476599999922,91.2822270000006,60.897460999999566,80.64111300000059,2.4360349999997197,184.61523400000078,-19.230713000000378,104.48730499999965
1,-640.2563479999999,-95.64111300000013,110.51269500000035,-138.33325200000036,-113.46142599999985,103.84619099999964,88.46142599999985,93.3334960000002,64.35888699999941,92.56396500000028,8.205077999999958,182.82031300000017,-20.38452099999995,100.38476599999922
2,-635.6411130000001,-87.30761700000039,105.38476599999922,-135.89746100000002,-121.92309599999999,105.0,86.2822270000006,94.10253900000043,64.87158199999976,93.84619099999964,10.128418000000238,175.6411130000006,-24.230713000000378,96.15380900000036
3,-633.4614259999998,-84.8718259999996,100.12841800000024,-120.51293900000019,-130.0,108.20507799999996,85.0,92.82031300000017,61.9228520000006,84.61523400000078,6.282227000000603,167.56396500000028,-30.641113000000132,98.58984400000008
4,-632.820557,-89.48706099999981,96.53857400000015,-105.0,-135.5129390000002,110.64111300000059,84.35888699999941,90.76904300000024,57.17968800000017,70.12841800000024,-2.4360349999997197,163.0771479999994,-37.564209000000574,102.56396500000028
5,-632.820557,-98.58984399999963,95.51269500000035,-101.92309599999999,-138.71801800000003,109.74365200000011,83.7177729999994,89.61523400000078,52.69238299999961,56.9228520000006,-11.28198199999997,163.84619099999964,-41.53857400000015,100.89746099999957
6,-632.5642090000006,-107.69238299999961,97.30761700000039,-112.43579099999943,-139.7436520000001,104.74365200000011,82.82031300000017,90.12841800000024,50.38476599999922,51.79492200000004,-14.102538999999979,167.82031300000017,-39.61547900000005,96.79492200000004
7,-628.8461909999996,-112.82055700000001,102.05126999999993,-124.74365200000011,-136.15380900000036,98.58984400000008,82.69238299999961,92.30761700000039,52.30761700000039,59.102539000000434,-6.281981999999971,172.82031300000017,-30.25634799999989,98.0771479999994
8,-617.3076170000004,-110.51293900000019,109.23095699999976,-124.74365200000011,-123.58984399999963,96.9228520000006,85.12841800000024,96.53857400000015,58.7177729999994,76.9228520000006,11.410155999999915,178.0771479999994,-13.333252000000357,102.94873000000007
9,-597.0512700000004,-99.74365200000011,117.05126999999993,-108.84619099999964,-102.56420900000057,103.20507799999996,90.76904300000024,102.82031300000017,67.69238299999961,96.2822270000006,31.410155999999915,184.23095699999976,7.43603499999972,103.46142599999985
10,-575.1281740000004,-86.02563499999997,122.56396500000028,-89.61547900000005,-82.94872999999961,113.9741210000002,97.30761700000039,108.84619099999964,75.0,105.38476599999922,42.69238299999961,190.0,24.230956999999762,100.12841800000024
11,-563.205078,-78.97436500000003,121.79492200000004,-85.25634799999989,-78.46142599999985,120.12841800000024,100.25634799999989,110.51269500000035,76.53857400000015,97.17968800000017,38.333496000000196,192.17968800000017,27.43603499999972,99.87158199999976
12,-566.794922,-85.1281740000004,113.84619099999964,-101.53857400000015,-94.74365200000011,115.38476599999922,95.76904300000024,105.25634799999989,70.64111300000059,74.74365200000011,20.897460999999566,188.20507799999996,14.102539000000434,102.94873000000007
13,-578.718018,-98.07690400000001,102.56396500000028,-124.23071300000038,-120.1281740000004,102.94873000000007,85.89746099999957,95.51269500000035,60.76904300000024,51.2822270000006,1.6665039999998044,180.2563479999999,-6.666747999999643,101.9228520000006
14,-584.7436520000001,-103.07690400000001,95.51269500000035,-131.923096,-134.10253899999998,93.0771479999994,77.94873000000007,87.69238299999961,54.102539000000434,42.69238299999961,-7.820557000000008,173.58984400000008,-19.358886999999868,96.0258789999998
15,-577.3076170000004,-91.79492200000004,97.43603499999972,-115.25634799999989,-126.15380900000036,93.84619099999964,77.69238299999961,86.79492200000004,56.025878999999804,56.410155999999915,-3.846190999999635,171.9228520000006,-14.8718259999996,93.9741210000002
16,-562.9487299999996,-72.94872999999961,105.25634799999989,-87.05127000000039,-105.64111300000013,103.3334960000002,84.23095699999976,92.17968800000017,65.0,82.43603499999972,7.820313000000169,172.3076170000004,1.6665039999998044,98.84619099999964
17,-554.8718259999996,-64.61547900000005,111.53857400000015,-70.51293900000019,-92.82055700000001,111.6665039999998,90.38476599999922,98.46142599999985,73.3334960000002,101.2822270000006,17.56396500000028,169.23095699999976,15.384765999999217,102.56396500000028
18,-559.102539,-76.53857400000015,110.89746099999957,-79.23071300000038,-98.46142599999985,110.25634799999989,90.89746099999957,100.12841800000024,75.12841800000024,100.25634799999989,18.846190999999635,161.6665039999998,14.358886999999413,100.0
19,-568.4614259999998,-100.38452099999995,105.64111300000059,-106.79492200000004,-113.84619099999964,99.10253900000043,87.30761700000039,97.43603499999972,70.25634799999989,84.35888699999941,11.794922000000042,155.6411130000006,-0.6411130000005869,97.56396500000028
20,-569.8718259999996,-118.97436500000003,102.17968800000017,-131.66674799999964,-121.15380900000036,86.0258789999998,84.74365200000011,93.84619099999964,63.7177729999994,68.58984400000008,1.5385740000001533,157.56396500000028,-17.179442999999992,100.89746099999957
21,-558.076904,-123.33325200000036,103.9741210000002,-134.10253899999998,-113.07690400000001,79.74365200000011,85.38476599999922,92.30761700000039,59.102539000000434,63.589844000000085,-5.641113000000132,167.17968800000017,-21.923095999999987,104.35888699999941
22,-541.1538090000004,-117.30761700000039,108.9741210000002,-111.92309599999999,-100.1281740000004,82.94873000000007,86.41015599999992,92.30761700000039,56.53857400000015,68.20507799999996,-5.897461000000021,176.41015599999992,-11.41015600000037,101.41015599999992
23,-534.2307130000004,-109.61547900000005,113.0771479999994,-82.17944299999999,-98.07690400000001,91.41015599999992,85.89746099999957,92.30761700000039,55.0,75.0,0.769043000000238,177.3076170000004,5.128418000000238,96.53857400000015
24,-547.6923829999996,-106.41015600000037,114.48730499999965,-68.58984399999963,-110.38452099999995,99.35888699999941,85.38476599999922,92.43603499999972,55.12841800000024,78.84619099999964,9.615234000000783,170.12841800000024,12.307617000000391,97.05126999999993
25,-578.974365,-111.92309599999999,115.51269500000035,-82.56420900000057,-124.35888699999987,103.3334960000002,87.56396500000028,94.10253900000043,57.17968800000017,77.94873000000007,11.794922000000042,162.56396500000028,0.12841800000023795,100.25634799999989
26,-613.718018,-128.97436500000003,117.43603499999972,-114.74365200000011,-126.28198199999997,102.82031300000017,91.2822270000006,96.53857400000015,58.589844000000085,72.05126999999993,0.6411130000005869,161.2822270000006,-29.230713000000378,99.10253900000043
27,-635.0,-153.076904,118.7177729999994,-142.0512700000004,-114.74365200000011,97.56396500000028,92.56396500000028,96.0258789999998,56.153809000000365,61.79492200000004,-21.923095999999987,164.3588869999994,-64.8718259999996,95.76904300000024
