,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-47.435790999999426,-23.58984399999963,101.79492200000004,94.74365200000011,114.87158199999976,113.20507799999996,98.58984400000008,102.56396500000028,112.43603499999972,106.15380900000036,107.94873000000007,101.6665039999998,-277.3076170000004,111.0258789999998
1,-43.07690400000001,-22.179442999999992,104.87158199999976,96.41015599999992,112.82031300000017,112.82031300000017,100.38476599999922,103.58984400000008,114.10253900000043,110.25634799999989,111.2822270000006,106.41015599999992,-272.4357909999994,112.94873000000007
2,-36.41015600000037,-16.923095999999987,110.12841800000024,97.94873000000007,110.64111300000059,113.84619099999964,102.30761700000039,107.05126999999993,116.9228520000006,117.05126999999993,115.38476599999922,110.64111300000059,-264.35888699999987,111.53857400000015
3,-30.89746100000002,-10.0,115.0,98.84619099999964,109.61523400000078,115.76904300000024,103.0771479999994,110.76904300000024,118.9741210000002,122.94873000000007,118.20507799999996,112.82031300000017,-256.923096,110.89746099999957
4,-28.333252000000357,-4.102538999999979,117.30761700000039,98.9741210000002,110.25634799999989,117.05126999999993,101.9228520000006,112.43603499999972,118.7177729999994,125.38476599999922,118.7177729999994,112.82031300000017,-253.58984399999963,113.58984400000008
5,-28.076904000000013,-0.256347999999889,116.6665039999998,99.35888699999941,112.94873000000007,117.56396500000028,100.38476599999922,111.2822270000006,116.79492200000004,124.61523400000078,117.82031300000017,111.9228520000006,-253.71801800000003,114.87158199999976
6,-27.051270000000386,1.4101559999999154,114.61523400000078,101.15380900000036,116.6665039999998,117.94873000000007,100.12841800000024,109.23095699999976,115.51269500000035,123.3334960000002,117.56396500000028,112.05126999999993,-253.46142599999985,111.2822270000006
7,-24.230713000000378,1.5385740000001533,113.20507799999996,103.9741210000002,119.23095699999976,118.46142599999985,101.79492200000004,108.46142599999985,116.41015599999992,123.9741210000002,118.84619099999964,113.9741210000002,-250.2563479999999,107.43603499999972
8,-21.538574000000153,0.12841800000023795,112.82031300000017,106.53857400000015,118.7177729999994,118.9741210000002,104.48730499999965,109.35888699999941,118.58984400000008,126.2822270000006,120.64111300000059,116.2822270000006,-244.4870609999998,109.35888699999941
9,-21.794922000000042,-1.7949220000000423,112.30761700000039,107.05126999999993,115.64111300000059,119.48730499999965,106.2822270000006,110.64111300000059,120.0,128.3334960000002,120.51269500000035,116.79492200000004,-238.71801800000003,113.0771479999994
10,-24.8718259999996,-2.6923829999996087,110.76904300000024,105.51269500000035,112.94873000000007,119.61523400000078,105.76904300000024,111.0258789999998,119.74365200000011,128.0771479999994,118.3334960000002,114.61523400000078,-235.38452099999995,111.6665039999998
