,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,39.74365200000011,55.897460999999566,108.20507799999996,107.43603499999972,95.76904300000024,99.74365200000011,118.3334960000002,111.15380900000036,109.61523400000078,109.87158199999976,103.3334960000002,112.43603499999972,10.897460999999566,111.79492200000004
1,39.35888699999941,57.82031300000017,107.69238299999961,107.43603499999972,94.10253900000043,98.7177729999994,116.15380900000036,109.61523400000078,108.58984400000008,111.15380900000036,104.74365200000011,111.6665039999998,12.948730000000069,114.23095699999976
2,35.25634799999989,55.0,104.87158199999976,105.51269500000035,92.56396500000028,97.30761700000039,113.3334960000002,106.2822270000006,105.12841800000024,110.38476599999922,103.46142599999985,105.51269500000035,9.615234000000783,111.9228520000006
3,30.0,49.23095699999976,101.9228520000006,103.0771479999994,91.9228520000006,96.9228520000006,111.0258789999998,102.82031300000017,101.79492200000004,108.46142599999985,98.9741210000002,97.69238299999961,3.846190999999635,110.89746099999957
4,26.666503999999804,44.48730499999965,100.38476599999922,101.79492200000004,92.69238299999961,98.20507799999996,109.74365200000011,100.64111300000059,99.61523400000078,107.05126999999993,92.94873000000007,93.0771479999994,-0.38476599999921746,111.2822270000006
5,27.94873000000007,44.61523400000078,100.38476599999922,102.82031300000017,95.51269500000035,101.0258789999998,109.87158199999976,100.25634799999989,99.10253900000043,106.79492200000004,88.7177729999994,94.35888699999941,-0.256347999999889,110.12841800000024
6,33.46142599999985,49.61523400000078,101.0258789999998,105.38476599999922,99.61523400000078,103.9741210000002,111.0258789999998,101.15380900000036,99.35888699999941,107.82031300000017,88.3334960000002,100.12841800000024,3.846190999999635,108.7177729999994
7,40.12841800000024,56.153809000000365,101.2822270000006,107.56396500000028,102.94873000000007,105.38476599999922,112.17968800000017,102.05126999999993,99.74365200000011,108.84619099999964,91.2822270000006,106.53857400000015,8.461425999999847,111.0258789999998
8,45.38476599999922,60.51269500000035,101.6665039999998,108.46142599999985,103.58984400000008,104.74365200000011,112.82031300000017,102.43603499999972,100.0,109.10253900000043,95.38476599999922,110.12841800000024,11.410155999999915,114.87158199999976
9,48.589844000000085,61.9228520000006,103.0771479999994,108.7177729999994,102.05126999999993,103.58984400000008,113.0771479999994,102.56396500000028,100.76904300000024,108.84619099999964,98.3334960000002,110.51269500000035,12.56396500000028,113.0771479999994
10,50.25634799999989,61.666503999999804,105.51269500000035,108.84619099999964,100.25634799999989,103.20507799999996,113.20507799999996,103.46142599999985,102.30761700000039,108.84619099999964,99.87158199999976,109.10253900000043,13.077147999999397,105.51269500000035
11,50.897460999999566,61.410155999999915,107.94873000000007,108.7177729999994,100.0,103.84619099999964,113.7177729999994,105.0,103.7177729999994,109.87158199999976,100.38476599999922,107.69238299999961,13.974121000000196,100.76904300000024
12,51.2822270000006,61.79492200000004,109.23095699999976,108.58984400000008,101.79492200000004,104.87158199999976,114.87158199999976,106.79492200000004,104.35888699999941,111.2822270000006,100.51269500000035,107.17968800000017,15.256347999999889,103.0771479999994
13,52.69238299999961,62.82031300000017,109.35888699999941,108.9741210000002,105.64111300000059,106.15380900000036,116.9228520000006,108.7177729999994,104.35888699999941,112.43603499999972,100.51269500000035,107.56396500000028,17.05126999999993,107.30761700000039
14,55.12841800000024,64.23095699999976,109.10253900000043,110.0,110.0,107.56396500000028,118.58984400000008,110.89746099999957,104.48730499999965,113.0771479999994,100.76904300000024,108.20507799999996,19.74365200000011,108.58984400000008
15,57.17968800000017,64.61523400000078,108.84619099999964,110.51269500000035,112.05126999999993,107.69238299999961,118.0771479999994,112.56396500000028,105.38476599999922,113.20507799999996,100.64111300000059,108.3334960000002,22.43603499999972,109.87158199999976
16,56.9228520000006,62.69238299999961,108.3334960000002,109.35888699999941,110.25634799999989,105.64111300000059,114.61523400000078,112.05126999999993,106.41015599999992,112.69238299999961,99.61523400000078,107.82031300000017,23.461425999999847,113.58984400000008
17,54.61523400000078,60.0,107.17968800000017,107.17968800000017,106.15380900000036,102.17968800000017,110.51269500000035,109.10253900000043,106.9228520000006,111.79492200000004,98.20507799999996,107.17968800000017,22.69238299999961,115.64111300000059
18,52.43603499999972,58.846190999999635,105.89746099999957,105.89746099999957,103.0771479999994,99.87158199999976,108.7177729999994,105.64111300000059,106.41015599999992,110.89746099999957,97.43603499999972,106.9228520000006,21.282227000000603,112.05126999999993
19,52.05126999999993,60.76904300000024,105.12841800000024,106.15380900000036,102.69238299999961,100.0,110.76904300000024,104.10253900000043,105.12841800000024,110.25634799999989,97.69238299999961,107.05126999999993,20.51269500000035,107.43603499999972
20,53.46142599999985,64.10253900000043,104.74365200000011,107.05126999999993,104.35888699999941,101.53857400000015,114.48730499999965,106.15380900000036,104.23095699999976,110.12841800000024,99.10253900000043,107.30761700000039,20.0,107.43603499999972
21,55.897460999999566,67.05126999999993,104.48730499999965,108.0771479999994,106.53857400000015,102.82031300000017,116.9228520000006,110.51269500000035,104.74365200000011,111.0258789999998,101.15380900000036,107.43603499999972,19.871581999999762,109.74365200000011
22,58.589844000000085,68.9741210000002,104.61523400000078,109.23095699999976,108.3334960000002,103.58984400000008,116.53857400000015,115.12841800000024,106.6665039999998,113.84619099999964,103.9741210000002,107.94873000000007,21.025878999999804,108.9741210000002
23,60.38476599999922,70.0,105.38476599999922,110.76904300000024,109.10253900000043,103.58984400000008,113.9741210000002,117.56396500000028,108.7177729999994,118.3334960000002,107.05126999999993,109.35888699999941,23.846190999999635,106.6665039999998
24,60.51269500000035,69.48730499999965,106.0258789999998,112.05126999999993,107.82031300000017,102.56396500000028,111.2822270000006,117.17968800000017,109.23095699999976,122.82031300000017,109.48730499999965,111.15380900000036,27.43603499999972,108.46142599999985
25,59.61523400000078,67.69238299999961,105.89746099999957,112.43603499999972,104.74365200000011,100.64111300000059,110.64111300000059,115.12841800000024,108.0771479999994,125.51269500000035,110.25634799999989,111.9228520000006,30.641113000000587,112.56396500000028
26,58.974121000000196,65.51269500000035,105.0,112.05126999999993,101.2822270000006,99.23095699999976,112.82031300000017,113.7177729999994,107.17968800000017,125.89746099999957,109.74365200000011,110.89746099999957,32.17968800000017,112.30761700000039
27,58.46142599999985,63.974121000000196,103.9741210000002,111.53857400000015,99.23095699999976,99.61523400000078,116.41015599999992,113.46142599999985,107.56396500000028,124.61523400000078,108.58984400000008,108.7177729999994,31.538574000000153,107.56396500000028
28,57.56396500000028,63.333496000000196,103.58984400000008,111.0258789999998,99.35888699999941,102.05126999999993,117.94873000000007,113.46142599999985,108.84619099999964,122.82031300000017,107.17968800000017,106.53857400000015,28.717772999999397,105.38476599999922
29,57.17968800000017,63.20507799999996,103.7177729999994,110.12841800000024,101.41015599999992,105.25634799999989,116.0258789999998,112.17968800000017,109.48730499999965,121.2822270000006,105.89746099999957,105.89746099999957,25.25634799999989,108.0771479999994
30,58.7177729999994,63.333496000000196,104.23095699999976,108.9741210000002,104.35888699999941,108.20507799999996,111.6665039999998,110.0,109.23095699999976,120.12841800000024,105.12841800000024,106.79492200000004,23.717772999999397,110.0
31,60.897460999999566,63.333496000000196,105.12841800000024,107.82031300000017,106.79492200000004,109.74365200000011,108.0771479999994,108.46142599999985,108.58984400000008,119.10253900000043,104.48730499999965,108.0771479999994,25.25634799999989,108.3334960000002
32,60.64111300000059,61.9228520000006,105.0,106.41015599999992,107.05126999999993,108.58984400000008,106.6665039999998,108.20507799999996,107.43603499999972,116.79492200000004,103.0771479999994,107.17968800000017,27.69238299999961,107.69238299999961
33,57.05126999999993,58.974121000000196,102.43603499999972,104.61523400000078,104.35888699999941,105.25634799999989,106.6665039999998,108.20507799999996,105.51269500000035,112.69238299999961,100.0,102.94873000000007,27.17968800000017,110.89746099999957
34,55.0,55.897460999999566,97.82031300000017,103.3334960000002,100.76904300000024,101.9228520000006,106.79492200000004,107.69238299999961,103.58984400000008,108.20507799999996,96.6665039999998,97.56396500000028,23.333496000000196,112.17968800000017
35,61.2822270000006,54.74365200000011,93.84619099999964,103.46142599999985,98.46142599999985,101.2822270000006,106.79492200000004,107.05126999999993,102.82031300000017,105.12841800000024,95.38476599999922,95.25634799999989,19.230956999999762,107.82031300000017
36,77.30761700000039,55.897460999999566,93.46142599999985,105.25634799999989,98.46142599999985,102.82031300000017,106.6665039999998,106.2822270000006,102.69238299999961,103.46142599999985,96.0258789999998,97.94873000000007,17.82031300000017,103.7177729999994
37,97.82031300000017,58.333496000000196,96.9228520000006,107.56396500000028,99.74365200000011,104.35888699999941,105.89746099999957,105.12841800000024,101.53857400000015,101.53857400000015,96.9228520000006,103.84619099999964,19.615234000000783,105.89746099999957
38,114.74365200000011,61.53857400000015,102.17968800000017,108.9741210000002,100.64111300000059,103.9741210000002,104.23095699999976,103.3334960000002,98.46142599999985,97.94873000000007,97.05126999999993,108.7177729999994,23.461425999999847,111.2822270000006
39,122.82031300000017,66.2822270000006,106.0258789999998,109.10253900000043,100.64111300000059,102.30761700000039,101.9228520000006,102.17968800000017,95.12841800000024,94.48730499999965,96.6665039999998,109.87158199999976,27.82031300000017,112.69238299999961
40,123.7177729999994,72.82031300000017,107.17968800000017,108.84619099999964,100.25634799999989,101.0258789999998,100.0,102.56396500000028,94.23095699999976,93.9741210000002,97.17968800000017,108.20507799999996,32.43603499999972,110.89746099999957
41,124.48730499999965,80.25634799999989,106.2822270000006,109.10253900000043,99.61523400000078,100.89746099999957,99.35888699999941,103.84619099999964,96.0258789999998,97.43603499999972,98.46142599999985,106.41015599999992,37.05126999999993,110.89746099999957
42,133.3334960000002,86.0258789999998,105.0,110.51269500000035,99.61523400000078,101.79492200000004,100.89746099999957,104.87158199999976,98.7177729999994,102.69238299999961,99.35888699999941,106.9228520000006,41.410155999999915,111.9228520000006
43,154.10253900000043,87.56396500000028,104.48730499999965,112.30761700000039,100.51269500000035,103.46142599999985,104.61523400000078,104.74365200000011,100.76904300000024,106.41015599999992,99.74365200000011,110.64111300000059,44.87158199999976,109.35888699999941
44,183.58984400000008,82.69238299999961,105.0,112.69238299999961,102.17968800000017,104.87158199999976,109.10253900000043,103.9741210000002,101.9228520000006,107.30761700000039,100.64111300000059,116.0258789999998,46.666503999999804,104.87158199999976
45,215.2563479999999,72.30761700000039,105.51269500000035,111.15380900000036,103.3334960000002,105.12841800000024,112.56396500000028,103.20507799999996,102.30761700000039,106.2822270000006,102.82031300000017,120.64111300000059,47.94873000000007,105.38476599999922
46,244.48730499999965,61.410155999999915,105.51269500000035,108.84619099999964,103.20507799999996,104.10253900000043,113.58984400000008,102.69238299999961,101.6665039999998,104.61523400000078,106.0258789999998,122.82031300000017,50.51269500000035,111.0258789999998
47,272.94873000000007,57.69238299999961,105.38476599999922,109.10253900000043,102.17968800000017,102.82031300000017,112.30761700000039,102.69238299999961,100.25634799999989,103.46142599999985,108.9741210000002,122.82031300000017,56.410155999999915,114.35888699999941
48,305.76904300000024,64.61523400000078,105.89746099999957,113.84619099999964,100.64111300000059,101.79492200000004,109.87158199999976,102.94873000000007,98.58984400000008,102.82031300000017,110.25634799999989,122.05126999999993,65.25634799999989,112.30761700000039
49,345.12841800000024,78.0771479999994,106.6665039999998,121.41015599999992,97.82031300000017,100.76904300000024,107.17968800000017,102.94873000000007,97.17968800000017,102.43603499999972,108.84619099999964,121.9228520000006,74.74365200000011,110.76904300000024
50,388.0771479999994,89.87158199999976,107.17968800000017,128.0771479999994,93.9741210000002,98.84619099999964,104.48730499999965,102.43603499999972,96.6665039999998,101.6665039999998,105.38476599999922,122.94873000000007,82.69238299999961,113.20507799999996
51,428.7177729999994,95.38476599999922,107.05126999999993,130.76904300000024,90.51269500000035,96.2822270000006,102.30761700000039,101.2822270000006,97.17968800000017,99.74365200000011,102.43603499999972,125.12841800000024,89.74365200000011,115.0
52,464.3588869999994,96.41015599999992,106.9228520000006,129.87158199999976,89.35888699999941,93.7177729999994,100.25634799999989,100.25634799999989,98.0771479999994,97.56396500000028,102.17968800000017,128.58984400000008,98.84619099999964,112.17968800000017
53,495.6411130000006,99.48730499999965,107.43603499999972,127.82031300000017,89.87158199999976,91.0258789999998,98.46142599999985,99.35888699999941,98.0771479999994,96.15380900000036,105.12841800000024,133.46142599999985,112.69238299999961,108.84619099999964
54,521.794922,109.74365200000011,108.46142599999985,127.43603499999972,89.61523400000078,87.56396500000028,96.15380900000036,97.82031300000017,96.53857400000015,96.41015599999992,109.48730499999965,138.46142599999985,131.2822270000006,109.61523400000078
55,540.5126950000003,126.9228520000006,108.9741210000002,129.87158199999976,87.30761700000039,83.9741210000002,93.7177729999994,96.0258789999998,93.9741210000002,97.82031300000017,112.17968800000017,141.41015599999992,151.2822270000006,111.6665039999998
56,552.3076170000004,145.2563479999999,108.46142599999985,134.61523400000078,84.87158199999976,82.17968800000017,91.9228520000006,94.87158199999976,92.05126999999993,99.23095699999976,112.17968800000017,141.9228520000006,170.0,110.51269500000035
57,563.7177729999994,157.05126999999993,108.0771479999994,139.10253900000043,84.48730499999965,83.58984400000008,91.9228520000006,95.12841800000024,91.6665039999998,100.12841800000024,110.38476599999922,142.17968800000017,188.0771479999994,109.10253900000043
58,582.8203130000002,158.9741210000002,108.9741210000002,141.41015599999992,86.53857400000015,87.56396500000028,94.35888699999941,97.05126999999993,92.82031300000017,100.64111300000059,109.74365200000011,146.0258789999998,211.0258789999998,112.30761700000039
59,611.0258789999998,156.0258789999998,112.05126999999993,141.6665039999998,90.12841800000024,92.17968800000017,98.7177729999994,99.48730499999965,94.61523400000078,101.0258789999998,112.30761700000039,154.87158199999976,244.48730499999965,116.53857400000015
60,638.4614259999998,156.9228520000006,116.2822270000006,141.41015599999992,93.3334960000002,95.38476599999922,103.46142599999985,101.53857400000015,96.41015599999992,101.41015599999992,117.17968800000017,165.89746099999957,288.84619099999964,115.38476599999922
