,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,-340.7692869999996,-3.4614259999998467,118.58984400000008,29.74365200000011,-33.20507799999996,119.74365200000011,108.0771479999994,116.41015599999992,120.64111300000059,87.17968800000017,33.589844000000085,145.51269500000035,-29.230713000000378,103.7177729999994
16,-337.3076170000004,-8.333252000000357,120.12841800000024,17.69238299999961,-27.69238299999961,117.94873000000007,109.10253900000043,117.05126999999993,119.23095699999976,87.94873000000007,20.0,139.3588869999994,-27.051270000000386,99.23095699999976
17,-337.4357909999994,-14.358886999999868,112.94873000000007,2.8203130000001693,-25.89746100000002,115.51269500000035,107.05126999999993,112.05126999999993,112.17968800000017,78.20507799999996,4.871581999999762,128.7177729999994,-23.461425999999847,94.35888699999941
18,-340.38452099999995,-19.61547900000005,100.0,-3.077147999999397,-36.66674799999964,112.43603499999972,102.30761700000039,102.30761700000039,101.53857400000015,60.897460999999566,-6.281981999999971,116.79492200000004,-24.358886999999868,96.0258789999998
19,-339.102539,-22.30761700000039,88.46142599999985,5.256347999999889,-56.79492200000004,110.51269500000035,97.82031300000017,94.23095699999976,93.20507799999996,46.153809000000365,-8.71801800000003,109.87158199999976,-27.820557000000008,100.25634799999989
20,-330.7692869999996,-22.30761700000039,85.12841800000024,20.384765999999217,-74.10253899999998,110.0,96.41015599999992,92.82031300000017,91.9228520000006,42.30761700000039,-1.0258789999998044,111.53857400000015,-27.948729999999614,99.48730499999965
21,-322.820557,-22.30761700000039,89.61523400000078,28.077147999999397,-79.10253899999998,107.30761700000039,97.30761700000039,96.6665039999998,96.9228520000006,49.102539000000434,11.922852000000603,117.43603499999972,-23.846190999999635,96.0258789999998
22,-325.2563479999999,-24.487060999999812,94.87158199999976,20.384765999999217,-71.15380900000036,100.64111300000059,97.17968800000017,99.10253900000043,103.0771479999994,58.589844000000085,21.922852000000603,118.3334960000002,-20.0,96.53857400000015
23,-338.84619099999964,-28.205077999999958,94.61523400000078,3.5898440000000846,-55.51293900000019,93.9741210000002,94.87158199999976,96.53857400000015,105.89746099999957,63.7177729999994,23.717772999999397,110.38476599999922,-20.769286999999622,99.74365200000011
24,-354.7436520000001,-31.41015600000037,90.12841800000024,-8.461425999999847,-38.33325200000036,93.84619099999964,92.94873000000007,92.05126999999993,104.87158199999976,63.20507799999996,17.56396500000028,98.7177729999994,-26.153809000000365,98.9741210000002
25,-362.820557,-34.74365200000011,88.0771479999994,-8.461425999999847,-25.641113000000132,101.15380900000036,94.10253900000043,91.0258789999998,102.30761700000039,60.897460999999566,6.794922000000042,92.82031300000017,-34.35888699999987,95.25634799999989
26,-361.41015600000037,-39.48706099999981,93.58984400000008,-1.4101559999999154,-22.30761700000039,109.61523400000078,97.43603499999972,94.61523400000078,100.64111300000059,61.153809000000365,-5.0,97.82031300000017,-44.35888699999987,95.51269500000035
27,-355.0,-44.35888699999987,106.15380900000036,5.0,-26.538574000000153,113.0771479999994,100.12841800000024,100.0,101.2822270000006,66.41015599999992,-12.692382999999609,109.87158199999976,-54.10253899999998,99.61523400000078
28,-346.66674799999964,-45.25634799999989,120.76904300000024,11.666503999999804,-30.38452099999995,111.15380900000036,101.15380900000036,104.35888699999941,105.12841800000024,75.89746099999957,-10.512939000000188,119.48730499999965,-57.435790999999426,100.12841800000024
29,-339.102539,-41.66674799999964,131.79492200000004,24.74365200000011,-26.538574000000153,107.94873000000007,102.56396500000028,106.6665039999998,110.64111300000059,85.64111300000059,1.0258789999998044,120.12841800000024,-50.25634799999989,95.89746099999957
30,-338.33325200000036,-41.41015600000037,134.23095699999976,40.76904300000024,-18.58984399999963,105.89746099999957,105.12841800000024,105.89746099999957,113.20507799999996,89.10253900000043,11.922852000000603,113.84619099999964,-40.38452099999995,94.61523400000078
31,-352.820557,-52.69238299999961,125.25634799999989,43.333496000000196,-20.641113000000132,102.05126999999993,103.9741210000002,100.38476599999922,106.9228520000006,80.0,11.025878999999804,107.69238299999961,-45.25634799999989,98.0771479999994
32,-379.61547900000005,-71.15380900000036,107.43603499999972,21.410155999999915,-43.33325200000036,93.7177729999994,93.7177729999994,89.35888699999941,91.41015599999992,58.333496000000196,-1.2822270000006029,106.0258789999998,-73.58984399999963,98.84619099999964
33,-398.71801800000003,-81.41015600000037,89.74365200000011,-12.692382999999609,-78.46142599999985,83.3334960000002,77.94873000000007,77.43603499999972,75.51269500000035,35.0,-12.435790999999426,107.94873000000007,-109.61547900000005,93.84619099999964
34,-386.923096,-69.74365200000011,84.10253900000043,-29.61547900000005,-100.76928699999962,78.9741210000002,69.61523400000078,73.20507799999996,72.82031300000017,27.94873000000007,-11.923095999999987,112.30761700000039,-123.33325200000036,90.51269500000035
35,-338.33325200000036,-36.153809000000365,98.84619099999964,-10.0,-88.07690400000001,89.61523400000078,81.0258789999998,84.10253900000043,91.15380900000036,48.974121000000196,-5.0,123.0771479999994,-97.82055700000001,94.48730499999965
36,-269.35888699999987,2.6923829999996087,132.3076170000004,33.846190999999635,-39.8718259999996,116.41015599999992,112.17968800000017,110.38476599999922,125.25634799999989,91.9228520000006,-7.692382999999609,146.15380900000036,-47.17944299999999,99.10253900000043
37,-207.179443,18.846190999999635,172.6923829999996,65.89746099999957,17.69238299999961,148.3334960000002,148.20507799999996,141.9228520000006,157.94873000000007,135.51269500000035,-30.641113000000132,180.12841800000024,-10.0,96.79492200000004
38,-167.43579099999943,-12.435790999999426,202.17968800000017,59.87158199999976,48.333496000000196,164.7436520000001,167.56396500000028,161.9228520000006,171.15380900000036,156.79492200000004,-66.79492200000004,211.6665039999998,-17.051270000000386,91.41015599999992
39,-132.6923829999996,-90.38452099999995,207.05126999999993,25.769043000000238,30.128418000000238,149.87158199999976,157.17968800000017,157.82031300000017,157.3076170000004,145.51269500000035,-90.89746100000002,224.10253900000043,-58.974365000000034,90.25634799999989
40,-51.28198199999997,-176.66674799999964,184.7436520000001,5.3847659999992175,-27.948729999999614,109.10253900000043,122.82031300000017,131.41015599999992,125.89746099999957,109.61523400000078,-73.97436500000003,209.10253900000043,-79.48706099999981,92.05126999999993
41,133.58984400000008,-215.76928699999962,147.05126999999993,37.30761700000039,-89.8718259999996,69.87158199999976,87.05126999999993,100.0,98.0771479999994,71.41015599999992,-1.9228520000006029,172.43603499999972,-6.153809000000365,91.2822270000006
42,440.2563479999999,-173.84619099999964,113.84619099999964,124.10253900000043,-118.33325200000036,62.17968800000017,75.12841800000024,86.53857400000015,93.46142599999985,56.53857400000015,115.64111300000059,130.2563479999999,199.61523400000078,89.87158199999976
43,827.9487300000001,-66.41015600000037,100.0,228.58984400000008,-105.89746100000002,92.17968800000017,95.12841800000024,102.05126999999993,115.38476599999922,77.56396500000028,256.9228520000006,98.84619099999964,510.2563479999999,93.0771479999994
44,1223.3334960000002,56.153809000000365,104.61523400000078,304.7436520000001,-84.74365200000011,135.38476599999922,130.2563479999999,135.6411130000006,147.56396500000028,124.61523400000078,404.87158199999976,86.0258789999998,847.3076170000004,97.94873000000007
45,1577.4360349999997,150.0,112.69238299999961,337.82031300000017,-99.8718259999996,157.56396500000028,152.43603499999972,162.82031300000017,166.2822270000006,172.05126999999993,557.4360349999997,88.7177729999994,1135.0,97.05126999999993
46,1903.9741210000002,208.7177729999994,108.0771479999994,357.4360349999997,-167.179443,143.9741210000002,145.6411130000006,166.0258789999998,160.6411130000006,201.6665039999998,721.6665039999998,97.43603499999972,1353.589844,92.30761700000039
47,2258.461426,258.46142599999985,87.17968800000017,410.12841800000024,-258.46142599999985,108.84619099999964,119.48730499999965,149.23095699999976,141.0258789999998,218.58984400000008,902.5639650000003,102.56396500000028,1545.8974609999996,92.82031300000017
48,2673.7177730000003,327.05126999999993,58.846190999999635,518.0771479999994,-325.897461,80.64111300000059,98.0771479999994,132.3076170000004,128.58984400000008,244.48730499999965,1097.1796880000002,97.17968800000017,1774.6152340000008,100.0
49,3109.4873049999997,418.0771479999994,35.25634799999989,658.5898440000001,-343.58984399999963,78.46142599999985,98.20507799999996,132.56396500000028,135.51269500000035,293.46142599999985,1296.2822270000006,79.61523400000078,2066.666504,104.48730499999965
50,3468.205078,508.0771479999994,22.56396500000028,781.794922,-321.53857400000015,99.87158199999976,118.3334960000002,151.41015599999992,157.6923829999996,360.89746099999957,1489.1025390000004,53.7177729999994,2388.974121,101.6665039999998
51,3667.05127,564.1025390000004,19.74365200000011,849.2309569999998,-286.02563499999997,126.6665039999998,144.48730499999965,176.6665039999998,181.0258789999998,435.2563479999999,1661.0258789999998,27.30761700000039,2671.794922,98.58984400000008
52,3699.3588870000003,570.0,22.56396500000028,860.8974609999996,-250.89746100000002,138.84619099999964,163.58984400000008,194.87158199999976,194.7436520000001,513.3334960000002,1792.4360349999997,6.538574000000153,2854.3588870000003,101.41015599999992
53,3633.3334959999993,539.3588869999994,27.56396500000028,846.9228520000006,-211.02563499999997,128.3334960000002,170.6411130000006,200.2563479999999,196.6665039999998,600.2563479999999,1867.5639650000003,-6.153809000000365,2922.1796879999993,105.12841800000024
54,3556.0258790000007,505.76904300000024,33.974121000000196,840.2563479999999,-155.76928699999962,103.46142599999985,168.3334960000002,195.76904300000024,192.3076170000004,699.7436520000001,1894.2309569999998,-11.28198199999997,2914.615234000001,104.74365200000011
55,3521.6665040000007,499.6152340000008,42.30761700000039,853.7177729999994,-83.58984399999963,82.82031300000017,163.7177729999994,189.48730499999965,189.61523400000078,808.205078,1912.3076170000004,-9.743652000000111,2904.4873049999997,104.35888699999941
56,3534.743651999999,529.6152340000008,51.2822270000006,878.9741210000002,-1.9228520000006029,82.05126999999993,163.7177729999994,188.58984400000008,194.7436520000001,918.5898440000001,1975.256348,-3.3334960000001956,2956.410156,109.23095699999976
57,3564.3588870000003,580.8974609999996,56.2822270000006,896.794922,78.7177729999994,100.51269500000035,168.46142599999985,193.0771479999994,206.79492200000004,1024.3588869999994,2108.0771479999994,4.102539000000434,3085.6411129999997,114.35888699999941
58,3573.4614260000008,631.794922,50.51269500000035,894.1025390000004,151.0258789999998,121.15380900000036,170.2563479999999,194.23095699999976,216.6665039999998,1121.794922,2282.05127,7.179688000000169,3246.794922,112.94873000000007
59,3549.743651999999,673.8461909999996,32.94873000000007,878.5898440000001,216.9228520000006,125.25634799999989,161.53857400000015,184.3588869999994,216.53857400000015,1214.1025390000004,2435.6411130000006,3.4614259999998467,3369.4873049999997,108.7177729999994
60,3513.4614260000008,714.2309569999998,13.461425999999847,876.2822270000006,289.23095699999976,109.87158199999976,145.89746099999957,166.9228520000006,209.7436520000001,1310.7690430000002,2521.9228520000006,-3.846190999999635,3413.0771480000003,110.64111300000059
61,3493.0771480000003,760.5126950000003,7.948730000000069,908.205078,383.0771479999994,89.48730499999965,135.89746099999957,156.0258789999998,208.9741210000002,1411.794922,2541.1538090000004,-6.41015600000037,3392.4360349999997,117.56396500000028
62,3495.128418000001,808.205078,24.358886999999413,966.1538090000004,499.10253900000043,80.12841800000024,141.2822270000006,162.56396500000028,222.94873000000007,1492.1796880000002,2532.94873,2.6923829999996087,3358.205078,120.51269500000035
63,3503.7177730000003,845.8974609999996,53.20507799999996,1013.4614259999998,617.3076170000004,85.38476599999922,157.56396500000028,181.6665039999998,245.51269500000035,1512.1796880000002,2541.538574,22.05126999999993,3355.0,118.20507799999996
64,3505.0,869.8715819999998,73.3334960000002,1015.3847659999992,711.0258789999998,96.53857400000015,169.87158199999976,196.41015599999992,260.6411130000006,1452.1796880000002,2583.205078,40.12841800000024,3392.1796879999993,117.69238299999961
65,3500.0,886.5385740000002,69.61523400000078,973.4614259999998,770.2563479999999,105.64111300000059,168.58984400000008,195.12841800000024,258.5898440000001,1336.5385740000002,2643.205078,44.48730499999965,3447.3076170000004,121.53857400000015
66,3497.6923829999996,901.794922,46.666503999999804,928.3334960000002,809.2309569999998,111.53857400000015,158.46142599999985,182.17968800000017,245.2563479999999,1220.8974609999996,2696.9228519999997,32.94873000000007,3488.4614260000008,123.3334960000002
67,3500.128418000001,910.0,24.48730499999965,926.0258789999998,850.0,116.2822270000006,152.56396500000028,173.0771479999994,236.9228520000006,1154.2309569999998,2733.3334959999993,16.666503999999804,3495.256348000001,121.15380900000036
68,3502.94873,900.7690430000002,21.666503999999804,977.4360349999997,898.9741210000002,119.61523400000078,158.46142599999985,178.0771479999994,243.84619099999964,1148.589844,2760.128418000001,8.717772999999397,3468.4614260000008,121.6665039999998
69,3502.8203129999993,877.0512699999999,40.64111300000059,1047.94873,940.7690430000002,118.84619099999964,171.41015599999992,192.82031300000017,261.4101559999999,1176.1538090000004,2791.1538090000004,12.56396500000028,3427.3076170000004,127.30761700000039
70,3501.410156,858.0771479999994,67.56396500000028,1086.410156,953.4614259999998,113.0771479999994,179.61523400000078,203.58984400000008,275.0,1194.6152340000008,2830.5126950000003,19.102539000000434,3395.769043000001,130.89746099999957
71,3501.1538090000004,862.3076170000004,83.46142599999985,1064.2309569999998,928.5898440000001,103.46142599999985,173.9741210000002,199.3588869999994,272.82031300000017,1179.8715819999998,2870.384765999999,16.666503999999804,3384.615234000001,127.69238299999961
72,3501.794922,889.4873049999997,77.43603499999972,998.3334960000002,881.2822270000006,92.56396500000028,155.38476599999922,180.12841800000024,254.48730499999965,1142.6923829999996,2902.3076170000004,2.6923829999996087,3385.256348000001,123.7177729999994
73,3501.9228519999997,923.4614259999998,53.46142599999985,938.0771479999994,842.4360349999997,84.10253900000043,133.3334960000002,157.3076170000004,231.15380900000036,1115.5126950000003,2928.589844,-11.923095999999987,3383.205078,125.76904300000024
74,3501.1538090000004,947.1796880000002,27.05126999999993,929.4873049999997,839.6152340000008,82.17968800000017,119.61523400000078,144.7436520000001,217.17968800000017,1120.8974609999996,2959.871581999999,-13.076904000000013,3372.05127,129.87158199999976
75,3500.384765999999,952.4360349999997,14.358886999999413,980.3847659999992,879.3588869999994,87.69238299999961,120.89746099999957,148.84619099999964,220.2563479999999,1152.94873,3000.256348000001,2.0512699999999313,3354.615234000001,129.10253900000043
76,3500.384765999999,942.5639650000003,21.025878999999804,1056.2822270000006,940.7690430000002,96.79492200000004,133.58984400000008,164.10253900000043,236.79492200000004,1187.05127,3038.589844,20.0,3334.1025390000004,126.41015599999992
77,3500.6411129999997,930.1284180000002,39.74365200000011,1106.5385740000002,989.1025390000004,104.87158199999976,148.0771479999994,178.46142599999985,255.38476599999922,1201.6665039999998,3058.589844,24.615234000000783,3310.769043000001,128.0771479999994
78,3500.769043000001,929.6152340000008,57.43603499999972,1102.1796880000002,997.0512699999999,111.6665039999998,156.15380900000036,183.9741210000002,266.15380900000036,1193.0771479999994,3056.1538090000004,13.205077999999958,3286.5385739999992,131.79492200000004
79,3500.8974609999996,946.0258789999998,66.41015599999992,1055.6411130000006,961.9228520000006,120.64111300000059,157.43603499999972,182.56396500000028,267.82031300000017,1172.8203130000002,3041.9228519999997,-0.8974609999995664,3264.1025390000004,130.38476599999922
80,3501.794922,969.2309569999998,67.56396500000028,1007.4360349999997,902.8203130000002,132.43603499999972,157.17968800000017,180.6411130000006,265.51269500000035,1157.3076170000004,3027.3076170000004,-4.358886999999868,3242.94873,125.64111300000059
81,3503.205078,980.2563479999999,65.89746099999957,991.1538090000004,841.6665039999998,139.87158199999976,157.94873000000007,180.89746099999957,263.3334960000002,1154.743652,3013.9741209999993,1.9228520000006029,3216.410156,126.0258789999998
82,3504.4873049999997,967.0512699999999,63.846190999999635,1007.8203130000002,788.3334960000002,134.7436520000001,157.6923829999996,180.38476599999922,260.6411130000006,1160.1284180000002,2997.94873,5.256347999999889,3179.1025390000004,131.6665039999998
83,3504.743651999999,934.6152340000008,61.153809000000365,1031.1538090000004,741.9228520000006,116.9228520000006,153.84619099999964,176.0258789999998,255.6411130000006,1162.8203130000002,2981.2822269999997,-2.0512699999999313,3132.8203129999993,133.9741210000002
84,3504.1025390000004,902.4360349999997,58.7177729999994,1033.7177729999994,700.5126950000003,97.82031300000017,149.23095699999976,170.6411130000006,250.6411130000006,1159.2309569999998,2971.9228519999997,-12.948729999999614,3084.743651999999,130.6411130000006
85,3503.4614260000008,890.7690430000002,59.61523400000078,1007.9487300000001,668.3334960000002,90.89746099999957,149.48730499999965,168.9741210000002,249.87158199999976,1155.5126950000003,2972.5639650000003,-13.71801800000003,3037.8203129999993,128.58984400000008
86,3504.871581999999,906.5385740000002,64.10253900000043,968.0771479999994,649.8715819999998,100.89746099999957,155.12841800000024,172.17968800000017,252.82031300000017,1157.3076170000004,2972.4360349999997,-0.769043000000238,2987.4360349999997,131.2822270000006
87,3508.589844,940.2563479999999,67.94873000000007,936.2822270000006,641.794922,119.35888699999941,158.84619099999964,174.10253900000043,252.3076170000004,1158.9741210000002,2953.589844,13.461425999999847,2926.5385739999992,132.56396500000028
88,3512.4360349999997,971.5385740000002,66.15380900000036,927.3076170000004,633.7177729999994,133.20507799999996,153.46142599999985,167.94873000000007,241.2822270000006,1147.6923829999996,2906.9228519999997,10.897460999999566,2852.8203129999993,129.10253900000043
89,3510.769043000001,980.7690430000002,59.102539000000434,940.2563479999999,617.3076170000004,135.12841800000024,140.12841800000024,154.10253900000043,222.17968800000017,1117.1796880000002,2842.05127,-13.71801800000003,2773.0771480000003,127.43603499999972
90,3498.7177730000003,959.1025390000004,51.9228520000006,961.6665039999998,593.0771479999994,127.69238299999961,128.0771479999994,141.6665039999998,206.15380900000036,1074.6152340000008,2782.4360349999997,-46.28198199999997,2700.384765999999,132.56396500000028
91,3478.3334959999993,915.0,50.51269500000035,974.3588869999994,567.0512699999999,118.7177729999994,126.15380900000036,140.12841800000024,203.58984400000008,1034.4873049999997,2747.4360349999997,-63.974365000000034,2643.4614260000008,138.46142599999985
92,3457.6923829999996,872.4360349999997,56.79492200000004,969.1025390000004,541.9228520000006,115.0,135.2563479999999,151.41015599999992,215.12841800000024,1006.794922,2738.9741209999993,-52.69238299999961,2598.8461909999996,138.20507799999996
93,3441.6665040000007,857.8203130000002,68.20507799999996,949.1025390000004,513.205078,118.0771479999994,149.23095699999976,168.58984400000008,231.79492200000004,991.4101559999999,2740.128418000001,-18.846190999999635,2551.2822270000006,135.38476599999922
94,3425.0,881.1538090000004,79.87158199999976,925.8974609999996,475.76904300000024,124.87158199999976,159.87158199999976,181.15380900000036,242.94873000000007,979.6152340000008,2727.1796879999993,15.128418000000238,2484.3588869999994,137.17968800000017
95,3399.4873049999997,924.6152340000008,86.0258789999998,910.7690430000002,432.05126999999993,131.0258789999998,162.05126999999993,182.82031300000017,243.20507799999996,962.0512699999999,2687.1796879999993,27.82031300000017,2392.820313,140.76904300000024
96,3365.8974609999996,954.6152340000008,85.25634799999989,906.794922,393.5898440000001,133.46142599999985,157.82031300000017,175.89746099999957,234.3588869999994,937.6923829999996,2627.05127,15.641113000000587,2289.615234000001,139.23095699999976
97,3331.2822269999997,950.1284180000002,81.6665039999998,909.2309569999998,372.05126999999993,132.05126999999993,153.7177729999994,168.20507799999996,224.48730499999965,915.0,2567.820313,-4.61547900000005,2196.9228520000006,134.23095699999976
98,3297.5639650000003,919.2309569999998,80.76904300000024,909.8715819999998,368.9741210000002,129.48730499999965,155.12841800000024,166.41015599999992,220.38476599999922,903.205078,2528.461426,-12.051270000000386,2130.256348,133.84619099999964
99,3258.3334959999993,887.1796880000002,84.48730499999965,901.794922,372.5639650000003,128.0771479999994,161.0258789999998,170.38476599999922,223.3334960000002,900.8974609999996,2509.8715819999998,-0.512695000000349,2086.2822270000006,137.94873000000007
100,3207.5639650000003,871.2822270000006,88.3334960000002,879.3588869999994,365.6411130000006,126.9228520000006,164.23095699999976,173.58984400000008,226.9228520000006,894.8715819999998,2492.94873,16.538574000000153,2045.7690430000002,138.7177729999994
101,3147.1796879999993,867.6923829999996,85.51269500000035,840.0,337.5639650000003,122.69238299999961,158.3334960000002,169.23095699999976,223.9741210000002,872.0512699999999,2453.974121,18.333496000000196,1987.1796880000002,135.0
102,3082.94873,861.1538090000004,73.46142599999985,789.8715819999998,292.5639650000003,114.35888699999941,143.7177729999994,156.2822270000006,212.56396500000028,830.1284180000002,2384.743652,-3.717772999999397,1902.5639650000003,133.3334960000002
103,3020.128418000001,844.3588869999994,57.94873000000007,749.8715819999998,247.3076170000004,106.53857400000015,129.10253900000043,142.05126999999993,199.23095699999976,780.2563479999999,2300.8974609999996,-37.435790999999426,1803.0771479999994,136.0258789999998
104,2964.4873049999997,826.2822270000006,50.25634799999989,744.8715819999998,219.7436520000001,107.17968800000017,124.87158199999976,136.79492200000004,193.84619099999964,740.3847659999992,2229.743652,-60.0,1711.9228520000006,137.17968800000017
105,2921.6665040000007,822.3076170000004,57.43603499999972,781.0258789999998,215.38476599999922,119.74365200000011,135.0,145.6411130000006,201.41015599999992,723.9741210000002,2189.1025390000004,-55.89746100000002,1648.3334960000002,134.7436520000001
106,2889.743651999999,838.0771479999994,75.12841800000024,833.205078,223.0771479999994,137.43603499999972,152.6923829999996,162.94873000000007,217.17968800000017,728.205078,2174.4873049999997,-30.0,1614.1025390000004,135.51269500000035
107,2856.2822269999997,861.2822270000006,90.38476599999922,862.4360349999997,225.2563479999999,147.94873000000007,165.51269500000035,176.79492200000004,229.10253900000043,735.7690430000002,2162.6923829999996,-2.8203119999998307,1591.794922,141.79492200000004
108,2807.5639650000003,871.4101559999999,93.20507799999996,847.3076170000004,212.43603499999972,143.7177729999994,165.12841800000024,177.94873000000007,227.43603499999972,727.5639650000003,2128.205078,6.666503999999804,1559.6152340000008,146.0258789999998
109,2740.8974609999996,856.0258789999998,85.0,798.5898440000001,189.48730499999965,128.58984400000008,154.48730499999965,167.17968800000017,213.3334960000002,699.7436520000001,2060.6411130000006,-3.846190999999635,1506.9228520000006,142.17968800000017
110,2665.5126950000003,821.6665039999998,75.89746099999957,745.1284180000002,167.6923829999996,113.9741210000002,144.23095699999976,153.58984400000008,196.79492200000004,663.8461909999996,1969.8715819999998,-20.641113000000132,1438.9741210000002,136.79492200000004
111,2593.205078,788.0771479999994,73.9741210000002,709.7436520000001,153.58984400000008,109.23095699999976,142.3076170000004,145.76904300000024,187.94873000000007,631.794922,1878.3334960000002,-28.846190999999635,1368.7177729999994,137.6923829999996
112,2531.794922,773.205078,79.10253900000043,696.794922,146.2822270000006,114.87158199999976,147.3076170000004,146.0258789999998,188.58984400000008,605.8974609999996,1804.8715819999998,-25.512939000000188,1306.0258789999998,141.79492200000004
113,2484.615234000001,780.5126950000003,84.74365200000011,696.2822270000006,141.0258789999998,123.84619099999964,151.41015599999992,149.61523400000078,192.56396500000028,582.8203130000002,1753.0771479999994,-19.61547900000005,1255.0,141.2822270000006
114,2451.410156,798.9741210000002,83.84619099999964,695.1284180000002,134.23095699999976,128.7177729999994,148.58984400000008,151.15380900000036,193.3334960000002,560.8974609999996,1711.410156,-21.025634999999966,1216.6665039999998,137.94873000000007
115,2426.666504,813.5898440000001,75.25634799999989,687.3076170000004,125.25634799999989,127.43603499999972,139.48730499999965,148.84619099999964,188.9741210000002,542.1796880000002,1664.8715819999998,-30.38452099999995,1189.8715819999998,138.20507799999996
116,2401.794922,815.7690430000002,65.12841800000024,676.794922,117.82031300000017,123.58984400000008,131.15380900000036,146.41015599999992,183.3334960000002,528.205078,1607.6923829999996,-38.33325200000036,1169.1025390000004,140.76904300000024
117,2367.94873,807.5639650000003,63.20507799999996,671.0258789999998,117.05126999999993,122.43603499999972,131.0258789999998,148.7177729999994,182.56396500000028,519.3588869999994,1545.6411130000006,-34.48706099999981,1146.794922,139.10253900000043
118,2320.7690430000002,796.2822270000006,74.74365200000011,672.8203130000002,125.0,125.76904300000024,141.15380900000036,157.43603499999972,190.0,516.2822270000006,1488.9741210000002,-16.666747999999643,1116.794922,134.23095699999976
119,2261.025879,786.6665039999998,95.51269500000035,675.6411130000006,137.82031300000017,131.9228520000006,156.79492200000004,169.7436520000001,203.46142599999985,517.9487300000001,1442.6923829999996,6.666503999999804,1078.7177729999994,133.84619099999964
120,2193.7177729999994,776.2822270000006,115.12841800000024,667.8203130000002,148.3334960000002,137.05126999999993,170.0,180.51269500000035,216.53857400000015,520.3847659999992,1403.3334960000002,23.589844000000085,1035.0,138.20507799999996
