,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,79.48730499999965,69.61523400000078,113.0771479999994,106.15380900000036,73.84619099999964,97.05126999999993,32.17968800000017,88.9741210000002,106.15380900000036,95.64111300000059,54.23095699999976,131.79492200000004,100.89746099999957,109.87158199999976
1,75.64111300000059,76.2822270000006,110.0,111.2822270000006,81.0258789999998,104.61523400000078,28.205077999999958,83.58984400000008,103.84619099999964,91.6665039999998,52.43603499999972,127.43603499999972,96.2822270000006,107.82031300000017
2,72.56396500000028,86.41015599999992,107.56396500000028,113.0771479999994,86.2822270000006,111.2822270000006,22.05126999999993,74.48730499999965,98.3334960000002,85.38476599999922,52.94873000000007,124.10253900000043,92.56396500000028,101.2822270000006
3,71.2822270000006,93.0771479999994,107.05126999999993,110.64111300000059,86.0258789999998,111.41015599999992,15.641113000000587,67.43603499999972,94.10253900000043,80.51269500000035,57.94873000000007,123.46142599999985,91.6665039999998,99.87158199999976
4,73.20507799999996,91.9228520000006,108.84619099999964,107.17968800000017,80.0,103.3334960000002,12.051269999999931,67.82031300000017,95.76904300000024,81.53857400000015,67.17968800000017,126.6665039999998,95.0,104.74365200000011
5,80.12841800000024,84.87158199999976,113.46142599999985,108.0771479999994,71.79492200000004,91.41015599999992,13.333496000000196,76.53857400000015,103.7177729999994,90.38476599999922,77.94873000000007,133.9741210000002,104.23095699999976,107.17968800000017
6,90.12841800000024,77.43603499999972,119.74365200000011,114.87158199999976,65.0,81.9228520000006,19.230956999999762,89.61523400000078,115.0,104.10253900000043,85.12841800000024,143.58984400000008,118.20507799999996,104.10253900000043
7,98.3334960000002,72.82031300000017,125.12841800000024,123.84619099999964,60.25634799999989,78.3334960000002,26.282227000000603,100.0,124.35888699999941,116.53857400000015,84.23095699999976,151.53857400000015,131.53857400000015,103.46142599999985
8,99.74365200000011,70.76904300000024,126.0258789999998,128.9741210000002,57.17968800000017,79.87158199999976,30.25634799999989,102.56396500000028,128.0771479999994,121.9228520000006,74.74365200000011,153.3334960000002,137.3076170000004,108.20507799999996
9,94.10253900000043,68.3334960000002,121.2822270000006,127.05126999999993,56.153809000000365,84.35888699999941,28.333496000000196,96.79492200000004,124.87158199999976,117.56396500000028,60.897460999999566,147.82031300000017,132.6923829999996,110.0
10,84.61523400000078,62.94873000000007,112.94873000000007,118.7177729999994,57.69238299999961,89.23095699999976,20.897460999999566,85.76904300000024,116.6665039999998,105.0,48.0771479999994,137.43603499999972,119.48730499999965,103.9741210000002
11,74.87158199999976,53.7177729999994,104.74365200000011,108.20507799999996,59.74365200000011,92.56396500000028,10.769043000000238,73.7177729999994,106.53857400000015,88.84619099999964,39.35888699999941,126.53857400000015,102.94873000000007,98.7177729999994
12,66.53857400000015,42.82031300000017,99.10253900000043,101.41015599999992,59.23095699999976,93.0771479999994,1.6665039999998044,63.333496000000196,97.43603499999972,75.0,32.94873000000007,117.69238299999961,88.3334960000002,102.17968800000017
13,60.12841800000024,34.48730499999965,95.51269500000035,102.56396500000028,56.410155999999915,91.9228520000006,-4.487060999999812,55.0,90.38476599999922,66.2822270000006,24.871581999999762,111.15380900000036,78.46142599999985,108.58984400000008
14,54.74365200000011,31.153809000000365,91.9228520000006,112.56396500000028,53.846190999999635,91.79492200000004,-8.333252000000357,47.56396500000028,84.61523400000078,61.153809000000365,11.922852000000603,105.25634799999989,72.05126999999993,108.84619099999964
