,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-291.923096,-24.358886999999868,104.23095699999976,24.74365200000011,-114.35888699999987,102.17968800000017,90.76904300000024,91.41015599999992,96.6665039999998,73.9741210000002,38.20507799999996,134.7436520000001,22.05126999999993,100.76904300000024
1,-282.9487299999996,-18.58984399999963,98.9741210000002,20.25634799999989,-125.0,97.05126999999993,85.12841800000024,88.46142599999985,96.79492200000004,83.7177729999994,29.230956999999762,123.84619099999964,8.077147999999397,100.51269500000035
2,-279.4870609999998,-18.076904000000013,95.89746099999957,23.846190999999635,-131.02563499999997,92.69238299999961,86.15380900000036,88.20507799999996,99.74365200000011,94.35888699999941,27.94873000000007,118.20507799999996,-12.051270000000386,102.94873000000007
3,-278.97436500000003,-12.051270000000386,98.3334960000002,37.56396500000028,-126.53857400000015,94.74365200000011,94.48730499999965,92.05126999999993,104.48730499999965,102.94873000000007,37.17968800000017,121.53857400000015,-28.333252000000357,102.43603499999972
4,-279.61547900000005,3.717772999999397,105.12841800000024,55.64111300000059,-113.46142599999985,103.0771479999994,105.76904300000024,98.58984400000008,108.0771479999994,104.74365200000011,49.48730499999965,129.10253900000043,-36.153809000000365,97.69238299999961
5,-281.79492200000004,21.153809000000365,109.10253900000043,67.56396500000028,-102.43579099999943,110.25634799999989,111.41015599999992,101.6665039999998,107.05126999999993,96.41015599999992,50.76904300000024,130.12841800000024,-40.1281740000004,95.64111300000059
6,-287.179443,27.17968800000017,102.17968800000017,64.23095699999976,-104.35888699999987,107.82031300000017,105.0,96.15380900000036,98.9741210000002,78.58984400000008,34.23095699999976,117.56396500000028,-47.69238299999961,99.35888699999941
7,-294.2307130000004,16.282227000000603,83.84619099999964,45.76904300000024,-118.58984399999963,96.79492200000004,89.61523400000078,83.20507799999996,86.6665039999998,58.20507799999996,8.589844000000085,97.30761700000039,-60.64111300000013,102.17968800000017
8,-299.7436520000001,-4.871825999999601,64.10253900000043,22.56396500000028,-133.58984399999963,86.53857400000015,76.6665039999998,71.41015599999992,77.56396500000028,44.61523400000078,-8.974365000000034,82.43603499999972,-73.46142599999985,99.10253900000043
9,-301.923096,-21.538574000000153,56.025878999999804,8.461425999999847,-138.97436500000003,85.76904300000024,76.9228520000006,69.74365200000011,78.0771479999994,43.974121000000196,-9.230713000000378,81.2822270000006,-79.35888699999987,95.89746099999957
10,-301.66674799999964,-22.435790999999426,65.38476599999922,11.410155999999915,-133.71801800000003,94.23095699999976,91.41015599999992,79.74365200000011,88.0771479999994,53.7177729999994,1.9228520000006029,90.12841800000024,-76.15380900000036,98.46142599999985
11,-300.2563479999999,-8.846190999999635,85.76904300000024,29.102539000000434,-124.35888699999987,106.0258789999998,110.51269500000035,95.89746099999957,100.76904300000024,65.76904300000024,11.410155999999915,99.61523400000078,-68.20507799999996,102.56396500000028
12,-297.820557,5.897460999999566,104.35888699999941,50.76904300000024,-116.15380900000036,115.64111300000059,122.94873000000007,109.61523400000078,109.23095699999976,74.35888699999941,11.410155999999915,103.58984400000008,-63.846190999999635,101.41015599999992
13,-295.64111300000013,7.307617000000391,112.43603499999972,63.46142599999985,-110.25634799999989,120.64111300000059,125.0,115.76904300000024,112.17968800000017,80.51269500000035,2.4360349999997197,101.15380900000036,-68.20507799999996,97.05126999999993
14,-298.84619099999964,-7.564209000000574,111.53857400000015,60.38476599999922,-105.64111300000013,120.38476599999922,121.53857400000015,114.10253900000043,113.7177729999994,88.9741210000002,-10.0,95.76904300000024,-79.10253899999998,96.41015599999992
15,-313.33325200000036,-28.461425999999847,111.0258789999998,44.74365200000011,-102.94872999999961,115.89746099999957,120.76904300000024,109.87158199999976,118.46142599999985,100.64111300000059,-20.0,91.79492200000004,-88.97436500000003,98.46142599999985
16,-337.3076170000004,-44.35888699999987,118.7177729999994,26.794922000000042,-105.64111300000013,109.23095699999976,126.9228520000006,109.61523400000078,126.41015599999992,110.89746099999957,-21.538574000000153,93.84619099999964,-93.46142599999985,97.05126999999993
17,-360.0,-53.20507799999996,133.0771479999994,15.769043000000238,-117.94872999999961,102.30761700000039,136.0258789999998,115.51269500000035,133.3334960000002,113.7177729999994,-12.692382999999609,102.56396500000028,-96.79492200000004,92.94873000000007
18,-373.58984399999963,-61.79492200000004,143.58984400000008,13.589844000000085,-139.4870609999998,95.38476599999922,139.23095699999976,122.94873000000007,133.7177729999994,106.53857400000015,-0.38476599999921746,114.10253900000043,-110.1281740000004,92.43603499999972
19,-382.9487299999996,-75.1281740000004,140.6411130000006,14.871581999999762,-163.20507799999996,87.94873000000007,128.7177729999994,123.46142599999985,124.61523400000078,91.6665039999998,2.9487300000000687,122.82031300000017,-140.1281740000004,95.51269500000035
20,-397.5642090000006,-87.82055700000001,123.7177729999994,14.615234000000783,-178.46142599999985,81.79492200000004,105.0,111.41015599999992,107.69238299999961,73.7177729999994,-10.256347999999889,126.53857400000015,-178.97436500000003,95.25634799999989
21,-413.71801800000003,-87.56420900000057,101.0258789999998,13.333496000000196,-180.89746100000002,79.23095699999976,77.17968800000017,87.82031300000017,87.30761700000039,56.025878999999804,-34.61547900000005,125.76904300000024,-203.076904,90.76904300000024
22,-409.35888699999987,-65.1281740000004,80.38476599999922,16.025878999999804,-179.4870609999998,79.35888699999941,56.025878999999804,59.61523400000078,67.69238299999961,38.846190999999635,-56.025634999999966,118.7177729999994,-187.3076170000004,88.84619099999964
23,-357.3076170000004,-22.69238299999961,65.25634799999989,27.43603499999972,-189.8718259999996,78.20507799999996,47.82031300000017,35.38476599999922,51.2822270000006,21.922852000000603,-59.23071300000038,101.53857400000015,-121.28198199999997,91.79492200000004
24,-246.02563499999997,26.666503999999804,56.410155999999915,47.94873000000007,-215.5129390000002,74.10253900000043,54.23095699999976,24.358886999999413,41.666503999999804,10.641113000000587,-33.33325200000036,75.76904300000024,-17.051270000000386,93.46142599999985
25,-91.79492200000004,66.53857400000015,56.79492200000004,71.9228520000006,-238.71801800000003,72.94873000000007,73.9741210000002,34.102539000000434,45.51269500000035,16.666503999999804,25.128418000000238,54.87158199999976,96.41015599999992,90.38476599999922
26,65.25634799999989,85.51269500000035,69.48730499999965,90.12841800000024,-230.64111300000013,83.3334960000002,103.84619099999964,65.25634799999989,67.05126999999993,48.7177729999994,106.15380900000036,56.666503999999804,187.05126999999993,88.7177729999994
27,182.17968800000017,83.0771479999994,90.89746099999957,97.56396500000028,-180.0,105.76904300000024,135.38476599999922,106.79492200000004,100.64111300000059,97.82031300000017,184.10253900000043,84.23095699999976,236.15380900000036,93.20507799999996
28,240.0,66.79492200000004,109.48730499999965,96.6665039999998,-110.38452099999995,128.3334960000002,155.51269500000035,138.7177729999994,129.87158199999976,138.84619099999964,226.9228520000006,115.38476599999922,249.87158199999976,97.82031300000017
29,258.5898440000001,46.9228520000006,111.9228520000006,91.2822270000006,-69.23071300000038,133.46142599999985,153.7177729999994,144.48730499999965,137.56396500000028,148.3334960000002,218.58984400000008,117.94873000000007,253.84619099999964,96.41015599999992
30,287.17968800000017,30.128418000000238,94.35888699999941,80.38476599999922,-89.61547900000005,113.58984400000008,132.3076170000004,123.7177729999994,120.0,124.61523400000078,174.3588869999994,78.9741210000002,277.5639650000003,92.69238299999961
