,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,37.82031300000017,34.48730499999965,97.56396500000028,90.76904300000024,149.87158199999976,117.43603499999972,85.64111300000059,100.51269500000035,97.05126999999993,84.48730499999965,90.76904300000024,92.94873000000007,88.58984400000008,102.56396500000028
1,41.025878999999804,40.76904300000024,97.43603499999972,89.61523400000078,147.6923829999996,116.2822270000006,80.25634799999989,96.53857400000015,96.2822270000006,87.94873000000007,99.10253900000043,95.25634799999989,95.25634799999989,102.17968800000017
2,42.69238299999961,43.46142599999985,96.79492200000004,86.41015599999992,144.48730499999965,112.82031300000017,75.38476599999922,97.30761700000039,106.15380900000036,104.10253900000043,112.30761700000039,98.7177729999994,105.12841800000024,109.10253900000043
3,42.30761700000039,42.05126999999993,95.51269500000035,80.76904300000024,141.15380900000036,110.51269500000035,75.89746099999957,104.87158199999976,125.0,127.82031300000017,126.41015599999992,102.05126999999993,113.20507799999996,115.12841800000024
4,41.2822270000006,40.12841800000024,94.48730499999965,73.58984400000008,137.05126999999993,112.30761700000039,82.30761700000039,117.30761700000039,147.17968800000017,149.87158199999976,137.94873000000007,105.0,116.53857400000015,111.79492200000004
5,40.76904300000024,41.153809000000365,95.51269500000035,66.6665039999998,131.2822270000006,116.2822270000006,88.58984400000008,128.7177729999994,163.0771479999994,161.79492200000004,145.6411130000006,107.30761700000039,114.35888699999941,104.48730499999965
6,41.666503999999804,46.9228520000006,98.7177729999994,60.897460999999566,123.84619099999964,118.20507799999996,87.69238299999961,132.56396500000028,164.87158199999976,159.87158199999976,151.2822270000006,108.46142599999985,108.20507799999996,103.7177729999994
7,44.35888699999941,57.05126999999993,102.05126999999993,56.2822270000006,117.69238299999961,117.05126999999993,78.9741210000002,127.30761700000039,152.43603499999972,147.05126999999993,158.58984400000008,108.84619099999964,101.6665039999998,108.20507799999996
8,48.20507799999996,68.46142599999985,103.46142599999985,50.64111300000059,116.53857400000015,116.2822270000006,69.74365200000011,117.56396500000028,132.6923829999996,128.7177729999994,170.38476599999922,108.58984400000008,97.69238299999961,109.35888699999941
9,50.12841800000024,76.9228520000006,102.05126999999993,40.51269500000035,120.12841800000024,119.10253900000043,67.94873000000007,109.10253900000043,112.43603499999972,108.3334960000002,187.17968800000017,107.43603499999972,97.30761700000039,106.15380900000036
10,48.46142599999985,80.12841800000024,98.58984400000008,24.230956999999762,123.9741210000002,124.87158199999976,75.76904300000024,104.74365200000011,95.38476599999922,88.58984400000008,211.79492200000004,105.0,99.35888699999941,104.74365200000011
11,45.38476599999922,81.6665039999998,95.25634799999989,4.102539000000434,124.10253900000043,130.6411130000006,88.7177729999994,105.0,82.94873000000007,72.82031300000017,252.43603499999972,103.0771479999994,103.9741210000002,104.23095699999976
12,45.38476599999922,87.56396500000028,94.10253900000043,-15.38452099999995,121.0258789999998,134.3588869999994,100.89746099999957,109.10253900000043,75.12841800000024,64.74365200000011,318.0771479999994,104.10253900000043,111.0258789999998,97.43603499999972
13,49.35888699999941,100.12841800000024,94.74365200000011,-31.538574000000153,118.20507799999996,135.0,108.84619099999964,114.87158199999976,70.0,63.46142599999985,408.46142599999985,107.43603499999972,118.3334960000002,85.0
14,53.333496000000196,115.0,94.87158199999976,-45.38452099999995,119.23095699999976,133.0771479999994,111.53857400000015,118.9741210000002,64.23095699999976,63.20507799999996,510.12841800000024,108.84619099999964,123.46142599999985,75.51269500000035
15,54.61523400000078,128.0771479999994,92.17968800000017,-58.58984399999963,127.05126999999993,131.0258789999998,111.79492200000004,120.38476599999922,55.25634799999989,58.20507799999996,602.8203130000002,105.38476599999922,129.3588869999994,70.51269500000035
16,54.87158199999976,139.23095699999976,86.79492200000004,-71.15380900000036,142.6923829999996,131.9228520000006,113.9741210000002,121.2822270000006,43.974121000000196,48.974121000000196,671.6665039999998,98.84619099999964,145.2563479999999,61.9228520000006
17,57.69238299999961,150.89746099999957,81.6665039999998,-81.92309599999999,163.0771479999994,135.51269500000035,119.35888699999941,124.74365200000011,33.974121000000196,41.410155999999915,713.8461909999996,93.58984400000008,179.23095699999976,46.53857400000015
18,63.333496000000196,163.9741210000002,79.87158199999976,-90.51293900000019,181.0258789999998,137.43603499999972,125.64111300000059,131.53857400000015,30.128418000000238,42.69238299999961,737.3076170000004,92.82031300000017,229.23095699999976,33.333496000000196
19,70.51269500000035,177.56396500000028,82.17968800000017,-96.79492200000004,191.79492200000004,133.9741210000002,129.61523400000078,140.0,35.51269500000035,55.64111300000059,755.1284180000002,96.9228520000006,284.10253900000043,28.974121000000196
20,78.46142599999985,191.79492200000004,87.17968800000017,-99.48706099999981,196.53857400000015,127.05126999999993,131.0258789999998,148.84619099999964,49.87158199999976,76.79492200000004,777.3076170000004,104.23095699999976,332.17968800000017,28.846190999999635
21,87.43603499999972,207.6923829999996,91.6665039999998,-97.69238299999961,199.3588869999994,120.51269500000035,131.53857400000015,156.53857400000015,67.94873000000007,96.2822270000006,803.3334960000002,112.05126999999993,365.0,27.56396500000028
22,95.64111300000059,223.84619099999964,92.94873000000007,-92.56420900000057,201.6665039999998,116.53857400000015,131.79492200000004,160.38476599999922,80.0,103.0771479999994,820.6411130000006,116.53857400000015,377.4360349999997,30.769043000000238
23,100.0,237.3076170000004,90.25634799999989,-86.28198199999997,200.51269500000035,114.61523400000078,131.6665039999998,158.20507799999996,78.58984400000008,91.15380900000036,816.794922,114.87158199999976,367.94873000000007,43.7177729999994
24,99.74365200000011,246.0258789999998,84.74365200000011,-80.25634799999989,193.58984400000008,114.35888699999941,131.9228520000006,150.76904300000024,64.48730499999965,65.38476599999922,791.4101559999999,107.94873000000007,341.9228520000006,61.025878999999804
25,96.6665039999998,250.0,78.84619099999964,-74.74365200000011,181.53857400000015,115.89746099999957,133.58984400000008,142.56396500000028,47.05126999999993,39.48730499999965,758.4614259999998,100.38476599999922,310.3847659999992,73.9741210000002
26,94.35888699999941,249.48730499999965,74.61523400000078,-70.0,165.51269500000035,117.43603499999972,136.41015599999992,137.94873000000007,37.17968800000017,26.153809000000365,733.3334960000002,96.79492200000004,284.10253900000043,83.46142599999985
27,95.25634799999989,245.0,73.7177729999994,-65.38452099999995,147.05126999999993,117.43603499999972,139.10253900000043,137.6923829999996,39.61523400000078,28.077147999999397,720.2563479999999,98.9741210000002,268.5898440000001,95.76904300000024
28,102.05126999999993,238.84619099999964,77.43603499999972,-59.10253899999998,129.7436520000001,117.17968800000017,142.56396500000028,139.7436520000001,50.897460999999566,38.974121000000196,709.8715819999998,106.2822270000006,265.2563479999999,108.9741210000002
29,115.64111300000059,234.23095699999976,85.0,-49.48706099999981,117.56396500000028,119.10253900000043,148.58984400000008,141.53857400000015,64.74365200000011,50.25634799999989,688.0771479999994,117.30761700000039,272.94873000000007,116.9228520000006
30,132.3076170000004,231.15380900000036,93.3334960000002,-37.948729999999614,110.51269500000035,123.20507799999996,156.41015599999992,142.3076170000004,77.17968800000017,57.82031300000017,645.2563479999999,130.2563479999999,287.05126999999993,122.05126999999993
31,145.76904300000024,226.6665039999998,100.0,-27.564209000000574,105.38476599999922,125.89746099999957,162.3076170000004,142.17968800000017,89.23095699999976,62.43603499999972,582.5639650000003,141.0258789999998,300.76904300000024,130.76904300000024
32,153.7177729999994,219.61523400000078,104.48730499999965,-18.71801800000003,100.12841800000024,124.74365200000011,163.20507799999996,142.43603499999972,104.35888699999941,67.94873000000007,512.1796880000002,147.6923829999996,311.15380900000036,141.0258789999998
33,160.89746099999957,213.0771479999994,108.20507799999996,-8.71801800000003,97.82031300000017,121.53857400000015,160.2563479999999,145.0,124.48730499999965,78.46142599999985,451.15380900000036,152.3076170000004,320.51269500000035,144.3588869999994
34,172.94873000000007,209.87158199999976,112.82031300000017,5.256347999999889,101.6665039999998,118.84619099999964,156.79492200000004,149.87158199999976,145.2563479999999,94.10253900000043,409.7436520000001,159.23095699999976,331.2822270000006,141.0258789999998
35,189.61523400000078,208.46142599999985,117.94873000000007,21.666503999999804,110.51269500000035,117.69238299999961,156.0258789999998,153.9741210000002,157.56396500000028,107.82031300000017,382.4360349999997,168.9741210000002,338.5898440000001,139.7436520000001
36,204.23095699999976,204.10253900000043,121.79492200000004,37.17968800000017,120.76904300000024,118.46142599999985,159.23095699999976,153.3334960000002,155.12841800000024,111.15380900000036,354.3588869999994,177.82031300000017,334.23095699999976,143.3334960000002
37,212.17968800000017,195.38476599999922,123.0771479999994,49.74365200000011,129.3588869999994,122.43603499999972,166.41015599999992,147.6923829999996,140.89746099999957,103.9741210000002,314.3588869999994,182.43603499999972,315.76904300000024,145.6411130000006
