,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-19.230713000000378,-57.435790999999426,108.0771479999994,-21.28198199999997,-100.51293900000019,103.46142599999985,104.48730499999965,95.89746099999957,90.76904300000024,81.9228520000006,54.74365200000011,138.9741210000002,32.56396500000028,98.0771479999994
1,29.871581999999762,-112.17944299999999,108.9741210000002,-22.564209000000574,-121.66674799999964,105.25634799999989,96.79492200000004,89.74365200000011,85.76904300000024,84.23095699999976,28.717772999999397,114.48730499999965,14.871581999999762,99.23095699999976
2,103.46142599999985,-130.64111300000013,115.64111300000059,-21.538574000000153,-128.58984399999963,113.0771479999994,95.64111300000059,89.74365200000011,87.05126999999993,87.30761700000039,25.0,107.17968800000017,10.641113000000587,96.15380900000036
3,254.61523400000078,-99.61547900000005,117.05126999999993,-12.051270000000386,-124.61547900000005,119.23095699999976,99.23095699999976,94.48730499999965,93.46142599999985,87.56396500000028,53.333496000000196,117.05126999999993,40.38476599999922,94.35888699999941
4,499.23095699999976,-40.0,101.9228520000006,6.922852000000603,-123.97436500000003,112.69238299999961,98.9741210000002,95.12841800000024,96.0258789999998,79.10253900000043,99.74365200000011,121.53857400000015,102.17968800000017,97.94873000000007
5,806.4101559999999,12.307617000000391,70.0,31.025878999999804,-136.15380900000036,92.30761700000039,90.0,86.2822270000006,87.94873000000007,62.30761700000039,139.7436520000001,99.35888699999941,175.76904300000024,101.2822270000006
6,1126.1538090000004,36.2822270000006,35.64111300000059,54.87158199999976,-156.66674799999964,69.87158199999976,77.05126999999993,72.56396500000028,73.58984400000008,47.30761700000039,158.58984400000008,53.333496000000196,238.7177729999994,98.84619099999964
7,1429.1025390000004,38.333496000000196,16.666503999999804,76.9228520000006,-172.43579099999943,61.025878999999804,70.76904300000024,65.25634799999989,65.0,47.43603499999972,160.0,10.256347999999889,280.6411130000006,95.76904300000024
8,1721.6665039999998,40.0,20.51269500000035,98.20507799999996,-175.1281740000004,72.05126999999993,77.69238299999961,72.05126999999993,71.41015599999992,66.6665039999998,159.3588869999994,-3.3334960000001956,305.76904300000024,98.9741210000002
9,2025.8974609999996,55.76904300000024,37.82031300000017,118.84619099999964,-169.23071300000038,95.38476599999922,94.61523400000078,90.38476599999922,90.38476599999922,95.76904300000024,171.41015599999992,16.153809000000365,327.94873000000007,104.48730499999965
10,2349.1025390000004,82.17968800000017,51.9228520000006,137.43603499999972,-166.41015600000037,115.64111300000059,112.43603499999972,110.12841800000024,110.51269500000035,119.74365200000011,201.6665039999998,48.974121000000196,359.6152340000008,104.10253900000043
11,2673.0771480000003,103.3334960000002,51.79492200000004,152.05126999999993,-175.64111300000013,121.41015599999992,123.58984400000008,122.17968800000017,121.2822270000006,128.84619099999964,242.43603499999972,68.3334960000002,402.17968800000017,98.7177729999994
12,2965.8974609999996,106.2822270000006,40.0,163.3334960000002,-195.0,112.43603499999972,126.41015599999992,124.10253900000043,119.48730499999965,124.23095699999976,278.7177729999994,61.153809000000365,444.10253900000043,96.9228520000006
13,3199.3588870000003,93.0771479999994,26.794922000000042,171.79492200000004,-212.3076170000004,98.46142599999985,124.10253900000043,120.38476599999922,110.0,114.23095699999976,297.5639650000003,34.35888699999941,470.0,100.12841800000024
