,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,11.666503999999804,78.46142599999985,71.53857400000015,106.0258789999998,135.89746099999957,98.20507799999996,63.0771479999994,94.61523400000078,85.51269500000035,82.82031300000017,81.9228520000006,69.23095699999976,10.0,108.46142599999985
1,6.666503999999804,77.69238299999961,71.41015599999992,101.0258789999998,136.79492200000004,99.74365200000011,63.20507799999996,95.51269500000035,88.9741210000002,85.0,80.76904300000024,68.20507799999996,10.256347999999889,105.76904300000024
2,1.9228520000006029,72.17968800000017,73.46142599999985,95.76904300000024,137.56396500000028,101.9228520000006,64.87158199999976,97.05126999999993,94.35888699999941,89.23095699999976,77.69238299999961,68.9741210000002,11.666503999999804,102.69238299999961
3,-0.6411130000005869,66.53857400000015,75.76904300000024,92.94873000000007,136.79492200000004,102.82031300000017,66.6665039999998,97.69238299999961,98.46142599999985,93.84619099999964,74.74365200000011,70.12841800000024,11.794922000000042,106.41015599999992
4,0.12841800000023795,65.25634799999989,76.2822270000006,93.3334960000002,134.48730499999965,102.17968800000017,67.17968800000017,96.53857400000015,99.10253900000043,96.9228520000006,75.0,70.51269500000035,10.769043000000238,113.20507799999996
5,3.846190999999635,69.23095699999976,75.38476599999922,95.76904300000024,132.43603499999972,101.2822270000006,67.30761700000039,94.35888699999941,96.79492200000004,98.9741210000002,80.12841800000024,70.64111300000059,11.153809000000365,112.82031300000017
6,8.333496000000196,74.61523400000078,74.48730499999965,97.94873000000007,131.9228520000006,101.6665039999998,68.0771479999994,92.69238299999961,93.9741210000002,101.0258789999998,87.69238299999961,71.2822270000006,15.0,105.76904300000024
7,11.538574000000153,77.30761700000039,75.0,98.84619099999964,132.94873000000007,102.56396500000028,69.35888699999941,92.43603499999972,93.0771479999994,104.10253900000043,93.3334960000002,73.0771479999994,22.43603499999972,102.43603499999972
8,14.102539000000434,77.82031300000017,77.05126999999993,99.35888699999941,135.38476599999922,103.84619099999964,70.12841800000024,93.9741210000002,95.25634799999989,108.20507799999996,94.74365200000011,75.64111300000059,31.794922000000042,105.51269500000035
9,17.56396500000028,79.61523400000078,80.25634799999989,101.53857400000015,138.84619099999964,105.76904300000024,69.61523400000078,96.9228520000006,99.87158199999976,112.17968800000017,93.46142599999985,78.46142599999985,40.38476599999922,107.30761700000039
10,21.153809000000365,83.46142599999985,83.84619099999964,105.25634799999989,141.9228520000006,107.17968800000017,67.82031300000017,99.87158199999976,103.9741210000002,114.23095699999976,92.56396500000028,80.76904300000024,44.48730499999965,104.87158199999976
11,21.922852000000603,85.89746099999957,86.0258789999998,108.0771479999994,141.6665039999998,105.89746099999957,64.10253900000043,100.12841800000024,104.61523400000078,112.05126999999993,92.94873000000007,81.0258789999998,41.153809000000365,105.0
12,18.589844000000085,83.9741210000002,84.74365200000011,107.69238299999961,137.43603499999972,101.9228520000006,58.974121000000196,97.17968800000017,101.0258789999998,106.0258789999998,93.58984400000008,78.58984400000008,31.794922000000042,109.74365200000011
13,13.333496000000196,78.46142599999985,80.0,104.35888699999941,132.6923829999996,97.94873000000007,53.974121000000196,93.0771479999994,95.64111300000059,99.35888699999941,93.20507799999996,74.48730499999965,22.94873000000007,110.64111300000059
14,9.743652000000111,72.82031300000017,73.9741210000002,99.87158199999976,131.0258789999998,97.30761700000039,52.05126999999993,90.51269500000035,91.15380900000036,95.51269500000035,90.89746099999957,71.0258789999998,20.641113000000587,103.84619099999964
15,8.846190999999635,69.23095699999976,69.48730499999965,95.76904300000024,132.82031300000017,100.12841800000024,53.974121000000196,90.25634799999989,89.23095699999976,95.76904300000024,86.53857400000015,69.48730499999965,25.128418000000238,98.84619099999964
16,9.102539000000434,67.43603499999972,67.82031300000017,93.0771479999994,135.12841800000024,103.58984400000008,57.82031300000017,91.2822270000006,89.35888699999941,98.3334960000002,81.41015599999992,69.35888699999941,31.282227000000603,103.7177729999994
17,8.461425999999847,67.17968800000017,68.20507799999996,92.69238299999961,135.76904300000024,105.25634799999989,60.897460999999566,92.17968800000017,90.76904300000024,100.38476599999922,77.43603499999972,69.48730499999965,33.20507799999996,111.41015599999992
18,6.282227000000603,67.82031300000017,68.7177729999994,94.23095699999976,134.3588869999994,104.48730499999965,61.153809000000365,92.30761700000039,92.30761700000039,99.61523400000078,75.51269500000035,68.20507799999996,28.205077999999958,111.79492200000004
19,2.5639650000002803,67.82031300000017,67.43603499999972,96.0258789999998,131.41015599999992,102.17968800000017,58.7177729999994,91.2822270000006,93.20507799999996,95.51269500000035,74.35888699999941,65.12841800000024,18.333496000000196,107.05126999999993
20,-1.153809000000365,66.2822270000006,65.0,97.17968800000017,128.46142599999985,100.0,55.64111300000059,89.74365200000011,92.69238299999961,89.74365200000011,72.82031300000017,61.2822270000006,9.358886999999413,106.41015599999992
21,-1.2822270000006029,65.0,63.846190999999635,98.3334960000002,128.46142599999985,100.38476599999922,54.35888699999941,90.12841800000024,91.53857400000015,85.89746099999957,72.30761700000039,59.61523400000078,8.333496000000196,108.9741210000002
22,4.358886999999413,67.30761700000039,67.17968800000017,100.64111300000059,133.3334960000002,104.10253900000043,56.410155999999915,94.23095699999976,91.41015599999992,87.43603499999972,75.12841800000024,62.56396500000028,17.56396500000028,108.0771479999994
23,13.846190999999635,73.46142599999985,74.74365200000011,103.3334960000002,140.51269500000035,108.46142599999985,59.87158199999976,100.38476599999922,93.3334960000002,93.84619099999964,80.51269500000035,69.74365200000011,31.410155999999915,104.87158199999976
24,21.410155999999915,79.48730499999965,82.17968800000017,103.9741210000002,144.87158199999976,109.23095699999976,61.666503999999804,104.87158199999976,96.6665039999998,101.15380900000036,85.0,76.9228520000006,41.025878999999804,106.53857400000015
25,23.589844000000085,81.79492200000004,84.61523400000078,101.6665039999998,143.7177729999994,105.25634799999989,60.0,105.38476599999922,100.12841800000024,104.87158199999976,85.76904300000024,80.38476599999922,42.30761700000039,111.41015599999992
26,21.410155999999915,80.64111300000059,81.15380900000036,98.84619099999964,139.23095699999976,99.87158199999976,56.025878999999804,102.82031300000017,102.56396500000028,103.84619099999964,83.7177729999994,79.35888699999941,38.0771479999994,110.51269500000035
27,17.82031300000017,77.56396500000028,74.61523400000078,98.58984400000008,135.12841800000024,96.6665039999998,51.9228520000006,99.10253900000043,103.0771479999994,99.35888699999941,81.0258789999998,75.25634799999989,33.0771479999994,104.23095699999976
28,14.871581999999762,73.84619099999964,68.9741210000002,100.89746099999957,132.82031300000017,96.41015599999992,49.35888699999941,95.38476599999922,100.51269500000035,93.0771479999994,78.0771479999994,70.12841800000024,29.230956999999762,102.56396500000028
29,13.846190999999635,70.89746099999957,66.6665039999998,103.46142599999985,132.17968800000017,97.43603499999972,48.0771479999994,91.41015599999992,95.12841800000024,87.43603499999972,74.35888699999941,66.0258789999998,27.17968800000017,109.10253900000043
30,16.282227000000603,71.0258789999998,67.82031300000017,104.61523400000078,132.82031300000017,98.84619099999964,47.69238299999961,88.20507799999996,89.87158199999976,84.35888699999941,71.79492200000004,64.35888699999941,27.94873000000007,113.9741210000002
31,21.922852000000603,75.0,71.6665039999998,104.10253900000043,134.3588869999994,99.61523400000078,48.0771479999994,87.30761700000039,88.20507799999996,84.87158199999976,72.82031300000017,66.15380900000036,31.666503999999804,110.89746099999957
32,27.94873000000007,80.38476599999922,75.89746099999957,102.30761700000039,135.0,99.23095699999976,48.20507799999996,88.58984400000008,91.2822270000006,87.17968800000017,77.94873000000007,69.87158199999976,35.25634799999989,106.9228520000006
33,31.025878999999804,83.9741210000002,78.46142599999985,100.38476599999922,132.94873000000007,97.56396500000028,47.69238299999961,90.64111300000059,96.41015599999992,89.23095699999976,84.48730499999965,73.7177729999994,35.64111300000059,108.3334960000002
34,31.282227000000603,85.0,79.61523400000078,99.87158199999976,129.87158199999976,96.0258789999998,46.9228520000006,92.05126999999993,100.0,90.76904300000024,89.48730499999965,76.79492200000004,32.94873000000007,110.12841800000024
35,31.538574000000153,84.87158199999976,80.89746099999957,101.0258789999998,128.58984400000008,95.51269500000035,46.53857400000015,92.82031300000017,100.76904300000024,93.20507799999996,91.2822270000006,80.0,30.897460999999566,106.6665039999998
36,33.7177729999994,85.25634799999989,83.3334960000002,102.30761700000039,130.12841800000024,95.89746099999957,46.153809000000365,93.20507799999996,100.12841800000024,97.43603499999972,90.38476599999922,83.7177729999994,32.94873000000007,103.0771479999994
37,37.17968800000017,86.79492200000004,86.15380900000036,102.30761700000039,133.3334960000002,96.0258789999998,45.0,93.20507799999996,100.0,102.43603499999972,88.7177729999994,86.53857400000015,39.61523400000078,106.41015599999992
38,40.897460999999566,89.61523400000078,87.43603499999972,101.2822270000006,136.9228520000006,96.6665039999998,43.846190999999635,92.94873000000007,101.15380900000036,106.6665039999998,88.7177729999994,87.56396500000028,48.974121000000196,111.9228520000006
39,44.35888699999941,93.0771479999994,87.30761700000039,101.0258789999998,139.87158199999976,98.7177729999994,43.333496000000196,92.94873000000007,102.94873000000007,108.9741210000002,91.0258789999998,86.79492200000004,57.05126999999993,110.76904300000024
40,46.153809000000365,94.61523400000078,86.53857400000015,102.17968800000017,140.2563479999999,100.0,43.46142599999985,92.43603499999972,103.3334960000002,108.46142599999985,92.82031300000017,84.87158199999976,58.7177729999994,105.89746099999957
41,44.23095699999976,92.30761700000039,86.15380900000036,103.7177729999994,136.79492200000004,98.20507799999996,42.56396500000028,89.61523400000078,100.89746099999957,104.35888699999941,90.89746099999957,82.43603499999972,52.56396500000028,106.53857400000015
42,39.48730499999965,87.82031300000017,85.51269500000035,103.84619099999964,131.0258789999998,93.46142599999985,40.0,84.48730499999965,95.89746099999957,97.56396500000028,85.51269500000035,80.25634799999989,43.20507799999996,111.41015599999992
43,34.74365200000011,84.74365200000011,84.61523400000078,102.17968800000017,126.79492200000004,89.48730499999965,36.53857400000015,78.84619099999964,89.48730499999965,89.74365200000011,79.74365200000011,78.46142599999985,38.20507799999996,110.76904300000024
44,31.922852000000603,84.74365200000011,83.20507799999996,98.46142599999985,126.0258789999998,88.58984400000008,33.333496000000196,75.12841800000024,83.7177729999994,83.0771479999994,76.2822270000006,76.9228520000006,40.0,103.7177729999994
45,30.0,85.51269500000035,80.38476599999922,92.82031300000017,126.53857400000015,88.9741210000002,30.51269500000035,73.84619099999964,79.74365200000011,78.9741210000002,74.35888699999941,74.48730499999965,43.0771479999994,99.87158199999976
