,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,83.0771479999994,96.53857400000015,106.53857400000015,144.10253900000043,118.7177729999994,112.43603499999972,27.82031300000017,109.10253900000043,113.58984400000008,120.64111300000059,90.89746099999957,128.7177729999994,63.333496000000196,110.51269500000035
1,84.48730499999965,98.58984400000008,105.76904300000024,139.23095699999976,122.82031300000017,112.94873000000007,28.205077999999958,114.10253900000043,117.05126999999993,126.6665039999998,98.3334960000002,129.10253900000043,66.9228520000006,105.25634799999989
2,83.46142599999985,96.41015599999992,106.9228520000006,120.25634799999989,126.15380900000036,114.23095699999976,30.384765999999217,119.35888699999941,122.82031300000017,133.9741210000002,109.74365200000011,130.12841800000024,69.35888699999941,105.0
3,81.0258789999998,91.79492200000004,109.23095699999976,96.0258789999998,127.43603499999972,116.41015599999992,33.846190999999635,122.82031300000017,128.7177729999994,139.3588869999994,117.82031300000017,131.9228520000006,70.76904300000024,108.7177729999994
4,79.87158199999976,89.35888699999941,110.51269500000035,78.7177729999994,127.82031300000017,119.35888699999941,37.43603499999972,123.58984400000008,132.43603499999972,141.53857400000015,117.05126999999993,133.9741210000002,72.17968800000017,108.20507799999996
5,81.0258789999998,91.0258789999998,109.23095699999976,77.82031300000017,127.30761700000039,120.64111300000059,38.589844000000085,121.9228520000006,132.6923829999996,140.0,107.82031300000017,134.87158199999976,72.69238299999961,104.48730499999965
6,82.56396500000028,93.20507799999996,105.38476599999922,94.23095699999976,123.3334960000002,117.56396500000028,35.64111300000059,117.30761700000039,128.9741210000002,134.48730499999965,94.61523400000078,133.20507799999996,69.35888699999941,105.51269500000035
7,81.6665039999998,91.41015599999992,100.38476599999922,120.0,115.51269500000035,110.25634799999989,28.974121000000196,109.48730499999965,121.79492200000004,125.89746099999957,83.9741210000002,128.46142599999985,61.025878999999804,110.76904300000024
8,77.94873000000007,84.87158199999976,96.15380900000036,142.17968800000017,106.9228520000006,102.94873000000007,21.538574000000153,100.38476599999922,113.58984400000008,117.17968800000017,79.87158199999976,122.05126999999993,51.153809000000365,110.64111300000059
9,72.94873000000007,77.69238299999961,93.9741210000002,148.58984400000008,101.79492200000004,99.10253900000043,17.17968800000017,92.82031300000017,107.30761700000039,111.6665039999998,80.76904300000024,116.41015599999992,44.48730499999965,103.7177729999994
10,68.7177729999994,73.3334960000002,93.3334960000002,137.43603499999972,101.53857400000015,99.48730499999965,17.30761700000039,88.20507799999996,105.0,111.0258789999998,81.53857400000015,113.20507799999996,42.56396500000028,100.38476599999922
11,67.17968800000017,72.17968800000017,93.3334960000002,119.48730499999965,104.74365200000011,102.17968800000017,20.0,86.6665039999998,106.0258789999998,113.84619099999964,77.56396500000028,112.43603499999972,43.20507799999996,105.0
12,69.23095699999976,71.79492200000004,93.0771479999994,111.6665039999998,108.84619099999964,105.51269500000035,21.666503999999804,87.05126999999993,108.0771479999994,117.30761700000039,68.9741210000002,112.30761700000039,43.0771479999994,109.48730499999965
13,73.0771479999994,69.23095699999976,92.56396500000028,122.30761700000039,110.51269500000035,107.82031300000017,19.230956999999762,88.0771479999994,108.84619099999964,118.20507799999996,58.7177729999994,111.41015599999992,40.76904300000024,107.82031300000017
14,74.87158199999976,62.69238299999961,91.79492200000004,144.87158199999976,106.9228520000006,107.05126999999993,12.948730000000069,88.46142599999985,108.7177729999994,116.53857400000015,49.87158199999976,108.84619099999964,36.153809000000365,106.2822270000006
