,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,46.53857400000015,14.487304999999651,93.58984400000008,104.48730499999965,100.76904300000024,103.9741210000002,101.0258789999998,103.9741210000002,105.76904300000024,94.74365200000011,85.38476599999922,96.15380900000036,9.230956999999762,106.9228520000006
1,45.897460999999566,12.56396500000028,93.7177729999994,102.05126999999993,103.58984400000008,102.82031300000017,97.05126999999993,99.23095699999976,104.87158199999976,95.64111300000059,85.25634799999989,96.15380900000036,8.077147999999397,105.76904300000024
2,45.897460999999566,11.153809000000365,95.12841800000024,100.51269500000035,106.41015599999992,103.9741210000002,96.41015599999992,96.9228520000006,105.51269500000035,96.2822270000006,86.0258789999998,95.38476599999922,7.179688000000169,108.58984400000008
3,47.30761700000039,11.922852000000603,95.64111300000059,101.15380900000036,107.69238299999961,105.64111300000059,99.23095699999976,98.0771479999994,107.17968800000017,96.6665039999998,86.9228520000006,94.10253900000043,7.948730000000069,110.76904300000024
4,51.153809000000365,16.410155999999915,94.74365200000011,104.35888699999941,107.56396500000028,106.79492200000004,103.20507799999996,101.79492200000004,108.7177729999994,97.17968800000017,87.43603499999972,93.84619099999964,11.153809000000365,108.46142599999985
5,56.79492200000004,23.333496000000196,93.84619099999964,108.7177729999994,106.79492200000004,107.05126999999993,105.51269500000035,105.76904300000024,108.84619099999964,98.3334960000002,87.30761700000039,95.89746099999957,15.897460999999566,106.2822270000006
6,61.79492200000004,29.48730499999965,94.35888699999941,111.6665039999998,106.0258789999998,106.6665039999998,104.48730499999965,107.05126999999993,106.9228520000006,99.35888699999941,86.15380900000036,99.48730499999965,19.48730499999965,108.84619099999964
7,64.35888699999941,32.17968800000017,96.2822270000006,111.6665039999998,105.76904300000024,106.41015599999992,101.0258789999998,104.87158199999976,103.7177729999994,99.35888699999941,84.87158199999976,102.30761700000039,21.025878999999804,112.30761700000039
8,64.23095699999976,31.282227000000603,98.20507799999996,108.7177729999994,105.89746099999957,107.17968800000017,97.17968800000017,101.0258789999998,101.53857400000015,98.46142599999985,84.35888699999941,102.69238299999961,21.282227000000603,110.38476599999922
9,61.9228520000006,28.205077999999958,98.9741210000002,105.0,105.38476599999922,108.46142599999985,94.74365200000011,98.20507799999996,101.53857400000015,97.17968800000017,84.74365200000011,100.38476599999922,21.794922000000042,106.0258789999998
10,58.846190999999635,25.25634799999989,98.20507799999996,102.05126999999993,103.58984400000008,108.20507799999996,94.23095699999976,97.82031300000017,102.82031300000017,95.64111300000059,85.12841800000024,96.79492200000004,22.69238299999961,106.79492200000004
11,56.9228520000006,24.102539000000434,96.53857400000015,100.51269500000035,100.89746099999957,105.51269500000035,95.0,99.10253900000043,103.9741210000002,94.23095699999976,85.0,93.58984400000008,23.333496000000196,111.9228520000006
12,57.17968800000017,25.641113000000587,94.87158199999976,100.12841800000024,99.23095699999976,102.30761700000039,96.2822270000006,100.38476599999922,105.0,93.58984400000008,84.48730499999965,92.30761700000039,23.717772999999397,113.9741210000002
13,60.0,28.717772999999397,94.35888699999941,100.76904300000024,99.48730499999965,101.15380900000036,97.43603499999972,101.0258789999998,106.15380900000036,94.61523400000078,84.23095699999976,93.7177729999994,23.974121000000196,110.76904300000024
14,63.974121000000196,31.153809000000365,95.12841800000024,101.9228520000006,100.64111300000059,102.69238299999961,97.56396500000028,101.15380900000036,107.43603499999972,97.56396500000028,84.48730499999965,96.6665039999998,24.48730499999965,108.20507799999996
15,68.0771479999994,31.922852000000603,96.41015599999992,103.0771479999994,101.15380900000036,104.87158199999976,96.53857400000015,101.41015599999992,108.46142599999985,101.53857400000015,85.76904300000024,100.0,25.641113000000587,108.46142599999985
16,72.05126999999993,32.17968800000017,97.69238299999961,104.10253900000043,100.76904300000024,106.0258789999998,95.12841800000024,102.30761700000039,108.7177729999994,105.76904300000024,88.46142599999985,102.94873000000007,28.717772999999397,107.94873000000007
17,75.12841800000024,33.589844000000085,99.61523400000078,104.35888699999941,100.51269500000035,105.76904300000024,94.87158199999976,104.10253900000043,108.9741210000002,109.61523400000078,92.56396500000028,105.64111300000059,34.35888699999941,105.76904300000024
18,76.41015599999992,36.53857400000015,102.69238299999961,104.23095699999976,101.15380900000036,104.74365200000011,96.15380900000036,106.53857400000015,110.0,112.05126999999993,97.05126999999993,108.46142599999985,40.76904300000024,106.6665039999998
19,76.15380900000036,40.38476599999922,106.0258789999998,104.61523400000078,102.82031300000017,104.74365200000011,98.9741210000002,109.61523400000078,111.79492200000004,112.94873000000007,100.64111300000059,110.76904300000024,45.51269500000035,110.64111300000059
20,76.9228520000006,44.23095699999976,107.94873000000007,106.0258789999998,105.89746099999957,106.9228520000006,102.17968800000017,113.0771479999994,114.23095699999976,112.43603499999972,102.82031300000017,111.9228520000006,48.0771479999994,111.2822270000006
21,80.89746099999957,47.30761700000039,108.0771479999994,108.46142599999985,109.74365200000011,110.76904300000024,104.48730499999965,115.89746099999957,116.2822270000006,112.05126999999993,103.7177729999994,111.79492200000004,48.974121000000196,105.89746099999957
22,85.89746099999957,48.20507799999996,107.43603499999972,110.0,112.82031300000017,113.7177729999994,104.61523400000078,116.53857400000015,116.41015599999992,112.30761700000039,103.20507799999996,111.41015599999992,48.333496000000196,102.05126999999993
23,87.17968800000017,45.51269500000035,106.2822270000006,109.23095699999976,113.58984400000008,114.61523400000078,102.94873000000007,114.23095699999976,113.84619099999964,112.69238299999961,100.76904300000024,111.0258789999998,45.76904300000024,106.0258789999998
24,83.0771479999994,40.64111300000059,104.35888699999941,106.15380900000036,111.9228520000006,113.58984400000008,101.41015599999992,110.51269500000035,109.74365200000011,112.56396500000028,97.69238299999961,110.64111300000059,42.82031300000017,112.69238299999961
25,77.05126999999993,36.53857400000015,101.53857400000015,103.20507799999996,109.74365200000011,112.43603499999972,101.79492200000004,108.0771479999994,106.79492200000004,111.6665039999998,96.41015599999992,110.38476599999922,41.79492200000004,113.9741210000002
26,74.61523400000078,35.76904300000024,99.10253900000043,102.43603499999972,108.3334960000002,112.30761700000039,104.23095699999976,108.20507799999996,106.9228520000006,110.64111300000059,98.0771479999994,110.76904300000024,43.7177729999994,111.15380900000036
27,77.94873000000007,38.46142599999985,98.0771479999994,104.23095699999976,107.56396500000028,112.82031300000017,106.53857400000015,109.87158199999976,109.23095699999976,110.38476599999922,101.53857400000015,112.56396500000028,47.69238299999961,110.51269500000035
28,85.25634799999989,42.43603499999972,98.84619099999964,107.05126999999993,106.9228520000006,113.58984400000008,106.79492200000004,111.53857400000015,111.79492200000004,111.2822270000006,104.87158199999976,115.0,52.17968800000017,112.05126999999993
29,93.20507799999996,45.38476599999922,100.89746099999957,108.7177729999994,106.2822270000006,114.23095699999976,105.0,111.79492200000004,112.56396500000028,113.58984400000008,106.9228520000006,117.30761700000039,55.64111300000059,110.76904300000024
30,98.46142599999985,45.64111300000059,103.3334960000002,107.94873000000007,106.2822270000006,114.87158199999976,103.20507799999996,110.76904300000024,111.6665039999998,116.53857400000015,107.17968800000017,119.23095699999976,57.30761700000039,107.43603499999972
31,99.74365200000011,43.7177729999994,105.0,106.15380900000036,106.6665039999998,114.61523400000078,102.94873000000007,109.10253900000043,110.0,119.10253900000043,106.0258789999998,120.38476599999922,56.153809000000365,107.82031300000017
32,98.46142599999985,42.30761700000039,105.25634799999989,105.64111300000059,106.9228520000006,113.7177729999994,104.74365200000011,108.3334960000002,109.61523400000078,120.76904300000024,104.35888699999941,120.76904300000024,53.589844000000085,111.6665039999998
33,97.69238299999961,44.102539000000434,105.0,108.46142599999985,107.30761700000039,112.94873000000007,107.43603499999972,109.35888699999941,111.0258789999998,121.79492200000004,103.84619099999964,120.38476599999922,52.56396500000028,113.0771479999994
34,100.0,48.589844000000085,105.64111300000059,113.3334960000002,107.82031300000017,112.94873000000007,109.10253900000043,111.2822270000006,112.94873000000007,121.79492200000004,105.38476599999922,119.87158199999976,55.64111300000059,111.15380900000036
35,106.15380900000036,52.56396500000028,107.43603499999972,116.41015599999992,107.17968800000017,112.43603499999972,107.94873000000007,112.05126999999993,113.0771479999994,120.64111300000059,108.3334960000002,119.87158199999976,62.17968800000017,111.41015599999992
36,116.0258789999998,53.46142599999985,109.10253900000043,115.12841800000024,104.61523400000078,110.51269500000035,104.10253900000043,110.51269500000035,110.89746099999957,119.10253900000043,111.53857400000015,121.0258789999998,69.48730499999965,115.0
37,130.12841800000024,52.05126999999993,109.74365200000011,111.0258789999998,101.9228520000006,108.0771479999994,100.25634799999989,107.94873000000007,107.94873000000007,118.58984400000008,114.35888699999941,123.9741210000002,75.76904300000024,115.38476599999922
38,147.43603499999972,51.79492200000004,109.74365200000011,108.0771479999994,101.79492200000004,106.53857400000015,98.7177729999994,106.41015599999992,106.6665039999998,120.0,116.41015599999992,127.43603499999972,79.35888699999941,109.87158199999976
39,163.9741210000002,53.846190999999635,109.61523400000078,108.7177729999994,104.87158199999976,106.2822270000006,100.0,106.6665039999998,107.56396500000028,121.53857400000015,116.9228520000006,129.3588869999994,78.84619099999964,105.89746099999957
40,175.6411130000006,56.153809000000365,109.10253900000043,111.79492200000004,109.61523400000078,106.79492200000004,102.30761700000039,107.69238299999961,109.48730499999965,121.53857400000015,115.25634799999989,128.58984400000008,74.74365200000011,108.84619099999964
41,183.3334960000002,56.153809000000365,107.82031300000017,115.25634799999989,113.46142599999985,107.69238299999961,103.84619099999964,108.46142599999985,111.15380900000036,120.0,112.56396500000028,126.15380900000036,71.15380900000036,113.9741210000002
42,192.3076170000004,53.589844000000085,107.05126999999993,117.56396500000028,115.0,109.35888699999941,103.84619099999964,108.7177729999994,111.79492200000004,119.10253900000043,111.6665039999998,125.12841800000024,72.94873000000007,114.48730499999965
43,207.6923829999996,51.153809000000365,107.69238299999961,118.7177729999994,113.84619099999964,111.0258789999998,102.17968800000017,108.46142599999985,111.41015599999992,120.25634799999989,112.94873000000007,127.69238299999961,80.38476599999922,112.30761700000039
44,229.23095699999976,52.05126999999993,109.74365200000011,119.23095699999976,111.0258789999998,112.05126999999993,100.0,107.17968800000017,109.61523400000078,122.56396500000028,115.12841800000024,131.9228520000006,87.94873000000007,112.43603499999972
45,252.94873000000007,57.82031300000017,112.17968800000017,119.74365200000011,108.9741210000002,111.79492200000004,98.58984400000008,104.87158199999976,107.43603499999972,124.10253900000043,116.15380900000036,134.87158199999976,90.25634799999989,112.69238299999961
46,275.89746099999957,65.64111300000059,114.74365200000011,121.0258789999998,109.74365200000011,110.89746099999957,98.9741210000002,102.56396500000028,105.76904300000024,123.46142599999985,116.0258789999998,134.87158199999976,87.56396500000028,108.46142599999985
47,298.84619099999964,69.48730499999965,117.05126999999993,122.69238299999961,112.05126999999993,109.48730499999965,100.38476599999922,101.9228520000006,105.0,120.76904300000024,116.6665039999998,133.9741210000002,85.51269500000035,103.7177729999994
48,323.46142599999985,65.25634799999989,118.9741210000002,123.3334960000002,111.41015599999992,107.05126999999993,101.15380900000036,102.82031300000017,105.12841800000024,117.17968800000017,118.9741210000002,134.7436520000001,89.10253900000043,105.51269500000035
