,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,110.25634799999989,64.23095699999976,109.48730499999965,110.76904300000024,121.2822270000006,87.94873000000007,22.30761700000039,115.25634799999989,120.51269500000035,113.20507799999996,83.9741210000002,122.69238299999961,47.17968800000017,105.89746099999957
1,115.0,62.30761700000039,109.61523400000078,114.35888699999941,121.53857400000015,90.38476599999922,25.384765999999217,110.89746099999957,122.82031300000017,116.41015599999992,89.74365200000011,125.64111300000059,49.87158199999976,110.64111300000059
2,113.58984400000008,54.87158199999976,107.05126999999993,115.38476599999922,118.84619099999964,92.43603499999972,24.871581999999762,101.9228520000006,118.3334960000002,112.69238299999961,87.94873000000007,123.9741210000002,48.0771479999994,109.74365200000011
3,109.10253900000043,43.846190999999635,105.12841800000024,115.51269500000035,113.20507799999996,92.30761700000039,21.025878999999804,96.6665039999998,111.15380900000036,106.9228520000006,79.74365200000011,120.12841800000024,45.51269500000035,104.35888699999941
4,105.12841800000024,31.794922000000042,106.41015599999992,116.9228520000006,105.76904300000024,89.10253900000043,16.538574000000153,99.35888699999941,106.79492200000004,104.87158199999976,69.10253900000043,117.69238299999961,45.12841800000024,103.46142599999985
5,104.23095699999976,22.43603499999972,109.48730499999965,121.2822270000006,99.35888699999941,84.87158199999976,13.461425999999847,105.76904300000024,106.9228520000006,107.69238299999961,59.35888699999941,117.82031300000017,46.2822270000006,107.69238299999961
6,105.51269500000035,17.43603499999972,110.89746099999957,128.58984400000008,97.43603499999972,83.84619099999964,12.17968800000017,106.79492200000004,107.05126999999993,110.64111300000059,51.53857400000015,118.7177729999994,45.64111300000059,108.3334960000002
7,105.89746099999957,14.871581999999762,107.94873000000007,136.15380900000036,100.64111300000059,88.7177729999994,11.153809000000365,97.05126999999993,102.30761700000039,108.0771479999994,44.102539000000434,117.17968800000017,40.25634799999989,103.9741210000002
8,102.94873000000007,9.871581999999762,101.6665039999998,140.89746099999957,105.51269500000035,96.2822270000006,8.333496000000196,81.0258789999998,93.58984400000008,100.25634799999989,35.64111300000059,111.79492200000004,31.410155999999915,103.20507799999996
9,98.58984400000008,-0.6411130000005869,96.2822270000006,142.6923829999996,107.05126999999993,100.12841800000024,3.9741210000001956,69.87158199999976,87.94873000000007,93.84619099999964,27.56396500000028,105.76904300000024,25.641113000000587,109.74365200000011
10,97.05126999999993,-14.230713000000378,96.15380900000036,144.48730499999965,103.0771479999994,97.05126999999993,0.256347999999889,71.41015599999992,90.89746099999957,96.41015599999992,22.82031300000017,104.23095699999976,29.102539000000434,115.0
11,101.15380900000036,-24.74365200000011,101.53857400000015,150.0,96.0258789999998,90.12841800000024,-1.153809000000365,81.41015599999992,100.76904300000024,107.82031300000017,21.538574000000153,109.35888699999941,41.153809000000365,113.0771479999994
