,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,17.56396500000028,-19.74365200000011,104.48730499999965,103.0771479999994,105.38476599999922,125.64111300000059,115.51269500000035,121.6665039999998,112.05126999999993,122.05126999999993,145.51269500000035,107.17968800000017,-218.58984399999963,106.2822270000006
1,18.846190999999635,-22.179442999999992,101.6665039999998,101.9228520000006,102.82031300000017,122.56396500000028,114.35888699999941,119.61523400000078,112.43603499999972,120.38476599999922,144.87158199999976,106.9228520000006,-215.64111300000013,110.76904300000024
2,20.897460999999566,-23.461425999999847,99.61523400000078,102.17968800000017,100.76904300000024,117.94873000000007,112.43603499999972,117.56396500000028,113.7177729999994,120.51269500000035,145.0,106.15380900000036,-212.9487299999996,114.48730499999965
3,22.82031300000017,-22.30761700000039,98.9741210000002,103.3334960000002,100.64111300000059,115.38476599999922,111.79492200000004,116.6665039999998,115.38476599999922,122.17968800000017,146.15380900000036,105.25634799999989,-209.7436520000001,112.82031300000017
4,22.30761700000039,-19.74365200000011,99.74365200000011,103.84619099999964,102.17968800000017,116.15380900000036,113.20507799999996,117.05126999999993,115.76904300000024,123.9741210000002,147.05126999999993,104.48730499999965,-207.3076170000004,109.74365200000011
5,18.846190999999635,-18.205077999999958,100.51269500000035,102.56396500000028,103.7177729999994,118.3334960000002,115.38476599999922,117.94873000000007,113.84619099999964,123.7177729999994,145.89746099999957,103.58984400000008,-207.43579099999943,109.74365200000011
6,14.871581999999762,-18.333252000000357,100.76904300000024,100.64111300000059,104.35888699999941,119.61523400000078,116.6665039999998,118.46142599999985,110.76904300000024,121.6665039999998,143.20507799999996,102.69238299999961,-209.23071300000038,110.0
7,13.974121000000196,-18.205077999999958,100.76904300000024,100.64111300000059,105.12841800000024,119.35888699999941,116.15380900000036,118.3334960000002,108.84619099999964,120.12841800000024,141.53857400000015,102.05126999999993,-210.1281740000004,106.9228520000006
8,17.69238299999961,-16.28198199999997,101.15380900000036,103.58984400000008,107.43603499999972,118.58984400000008,114.10253900000043,117.56396500000028,109.61523400000078,121.0258789999998,142.43603499999972,102.43603499999972,-208.076904,104.23095699999976
9,23.461425999999847,-12.948729999999614,101.15380900000036,107.69238299999961,110.76904300000024,117.56396500000028,111.79492200000004,115.64111300000059,111.6665039999998,123.58984400000008,144.23095699999976,102.94873000000007,-204.10253899999998,107.17968800000017
