,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-490.64111300000013,-57.051270000000386,98.7177729999994,-61.79492200000004,-15.256347999999889,82.17968800000017,77.43603499999972,78.20507799999996,82.56396500000028,74.74365200000011,73.9741210000002,140.38476599999922,57.30761700000039,100.12841800000024
1,-488.84619099999964,-58.20507799999996,96.0258789999998,-69.74365200000011,-24.61547900000005,80.12841800000024,77.30761700000039,77.82031300000017,83.0771479999994,92.56396500000028,78.9741210000002,137.6923829999996,54.35888699999941,100.25634799999989
2,-490.0,-56.153809000000365,93.3334960000002,-83.71801800000003,-25.512939000000188,82.43603499999972,78.3334960000002,76.53857400000015,82.30761700000039,108.20507799999996,82.43603499999972,134.10253900000043,53.333496000000196,105.64111300000059
3,-488.58984399999963,-52.69238299999961,91.41015599999992,-93.84619099999964,-18.205077999999958,88.84619099999964,80.25634799999989,74.74365200000011,81.2822270000006,113.7177729999994,83.7177729999994,131.41015599999992,55.12841800000024,108.20507799999996
4,-480.897461,-48.974365000000034,91.0258789999998,-92.82055700000001,-7.564209000000574,96.53857400000015,82.69238299999961,74.35888699999941,81.6665039999998,108.7177729999994,83.58984400000008,131.53857400000015,57.94873000000007,102.94873000000007
5,-469.35888699999987,-45.51293900000019,93.3334960000002,-80.51293900000019,0.8974609999995664,101.2822270000006,85.25634799999989,77.05126999999993,84.61523400000078,100.25634799999989,83.0771479999994,133.9741210000002,58.46142599999985,97.43603499999972
6,-459.102539,-41.79492200000004,98.20507799999996,-62.948729999999614,6.025878999999804,102.05126999999993,87.82031300000017,83.3334960000002,89.35888699999941,97.05126999999993,83.20507799999996,137.56396500000028,55.897460999999566,99.35888699999941
7,-453.58984399999963,-36.66674799999964,104.10253900000043,-48.07690400000001,10.384765999999217,102.05126999999993,90.0,90.89746099999957,94.23095699999976,101.6665039999998,84.10253900000043,140.89746099999957,52.94873000000007,103.9741210000002
8,-451.923096,-30.641113000000132,108.0771479999994,-42.948729999999614,14.102539000000434,104.23095699999976,90.76904300000024,96.2822270000006,97.17968800000017,109.10253900000043,83.84619099999964,142.3076170000004,52.94873000000007,103.46142599999985
9,-451.15380900000036,-27.30761700000039,107.56396500000028,-50.51293900000019,13.846190999999635,106.9228520000006,88.84619099999964,96.2822270000006,96.79492200000004,112.30761700000039,80.25634799999989,140.51269500000035,56.410155999999915,100.64111300000059
10,-448.97436500000003,-31.28198199999997,101.79492200000004,-68.07690400000001,6.282227000000603,104.74365200000011,83.20507799999996,90.12841800000024,93.3334960000002,108.7177729999994,74.10253900000043,135.51269500000035,60.25634799999989,102.82031300000017
11,-444.35888699999987,-41.79492200000004,93.0771479999994,-87.05127000000039,-5.769286999999622,95.12841800000024,74.74365200000011,81.15380900000036,88.20507799999996,101.15380900000036,69.61523400000078,129.23095699999976,61.53857400000015,107.69238299999961
12,-438.84619099999964,-52.564209000000574,85.76904300000024,-98.33325200000036,-14.487060999999812,81.2822270000006,66.53857400000015,73.84619099999964,82.94873000000007,93.9741210000002,69.48730499999965,124.61523400000078,59.61523400000078,107.43603499999972
13,-434.2307130000004,-57.17944299999999,83.7177729999994,-96.28198199999997,-14.8718259999996,70.89746099999957,63.46142599999985,71.53857400000015,79.35888699999941,89.48730499999965,71.41015599999992,123.7177729999994,57.17968800000017,102.82031300000017
14,-430.2563479999999,-53.46142599999985,88.20507799999996,-81.28198199999997,-7.820557000000008,70.51269500000035,68.7177729999994,75.0,79.74365200000011,88.7177729999994,72.43603499999972,127.30761700000039,58.46142599999985,102.05126999999993
15,-423.84619099999964,-44.74365200000011,97.30761700000039,-58.20507799999996,1.2822270000006029,80.89746099999957,81.0258789999998,82.69238299999961,85.12841800000024,92.17968800000017,74.87158199999976,134.48730499999965,66.9228520000006,105.38476599999922
16,-412.9487299999996,-36.28198199999997,107.30761700000039,-36.153809000000365,6.794922000000042,96.15380900000036,94.61523400000078,91.53857400000015,93.7177729999994,100.0,83.9741210000002,142.94873000000007,80.25634799999989,105.25634799999989
