,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,71.0258789999998,33.333496000000196,111.0258789999998,104.35888699999941,47.82031300000017,99.74365200000011,32.82031300000017,103.9741210000002,107.56396500000028,139.7436520000001,95.25634799999989,130.0,132.6923829999996,106.41015599999992
1,70.0,30.384765999999217,109.74365200000011,99.74365200000011,50.76904300000024,101.15380900000036,30.897460999999566,100.64111300000059,105.76904300000024,136.6665039999998,96.53857400000015,127.56396500000028,125.64111300000059,108.58984400000008
2,70.38476599999922,30.769043000000238,107.82031300000017,94.48730499999965,56.79492200000004,102.05126999999993,29.615234000000783,98.20507799999996,103.58984400000008,133.9741210000002,98.9741210000002,126.0258789999998,119.48730499999965,103.84619099999964
3,73.20507799999996,35.0,107.69238299999961,94.35888699999941,62.56396500000028,102.17968800000017,30.897460999999566,98.7177729999994,103.20507799999996,134.10253900000043,101.2822270000006,127.69238299999961,117.82031300000017,98.9741210000002
4,76.6665039999998,40.25634799999989,110.0,100.25634799999989,63.46142599999985,100.89746099999957,33.589844000000085,101.53857400000015,104.74365200000011,136.53857400000015,101.79492200000004,131.2822270000006,120.12841800000024,102.82031300000017
5,78.20507799999996,42.94873000000007,112.94873000000007,108.7177729999994,58.46142599999985,98.46142599999985,34.87158199999976,104.23095699999976,106.6665039999998,138.7177729999994,99.35888699999941,133.46142599999985,124.23095699999976,110.38476599999922
6,76.79492200000004,42.05126999999993,114.48730499999965,114.74365200000011,51.2822270000006,96.0258789999998,32.94873000000007,104.35888699999941,107.05126999999993,138.20507799999996,95.51269500000035,132.3076170000004,127.82031300000017,111.53857400000015
7,73.3334960000002,38.846190999999635,113.20507799999996,115.64111300000059,46.79492200000004,93.9741210000002,28.205077999999958,101.15380900000036,105.12841800000024,134.48730499999965,92.43603499999972,128.0771479999994,129.7436520000001,107.30761700000039
8,70.51269500000035,36.025878999999804,109.61523400000078,111.9228520000006,47.56396500000028,92.94873000000007,23.205077999999958,96.15380900000036,102.43603499999972,130.2563479999999,92.30761700000039,123.7177729999994,130.0,106.53857400000015
9,70.89746099999957,37.05126999999993,105.76904300000024,105.76904300000024,52.94873000000007,93.58984400000008,20.769043000000238,93.0771479999994,101.0258789999998,128.9741210000002,95.76904300000024,121.9228520000006,129.61523400000078,109.23095699999976
10,75.12841800000024,42.94873000000007,104.48730499999965,98.7177729999994,59.87158199999976,96.79492200000004,22.05126999999993,94.61523400000078,102.30761700000039,131.53857400000015,100.51269500000035,123.84619099999964,130.2563479999999,107.56396500000028
11,80.38476599999922,50.76904300000024,106.79492200000004,90.76904300000024,64.61523400000078,101.2822270000006,25.769043000000238,99.61523400000078,105.12841800000024,135.6411130000006,102.56396500000028,127.56396500000028,131.6665039999998,101.9228520000006
12,83.0771479999994,55.38476599999922,111.0258789999998,83.0771479999994,65.0,104.48730499999965,29.102539000000434,104.35888699999941,106.79492200000004,138.0771479999994,100.38476599999922,129.7436520000001,132.17968800000017,101.53857400000015
13,82.69238299999961,54.61523400000078,114.61523400000078,80.0,62.94873000000007,104.61523400000078,30.0,106.0258789999998,106.6665039999998,137.94873000000007,97.43603499999972,129.7436520000001,131.2822270000006,107.17968800000017
