,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,86.0258789999998,63.974121000000196,99.48730499999965,103.0771479999994,94.23095699999976,99.87158199999976,107.82031300000017,106.15380900000036,104.74365200000011,95.89746099999957,102.82031300000017,109.74365200000011,67.43603499999972,104.61523400000078
1,75.51269500000035,60.38476599999922,94.87158199999976,99.87158199999976,90.76904300000024,97.69238299999961,107.05126999999993,107.05126999999993,102.30761700000039,97.82031300000017,97.82031300000017,103.0771479999994,58.0771479999994,107.56396500000028
2,68.84619099999964,56.153809000000365,91.9228520000006,98.3334960000002,90.0,96.2822270000006,107.05126999999993,109.23095699999976,101.15380900000036,101.0258789999998,95.38476599999922,98.3334960000002,51.79492200000004,108.46142599999985
3,70.12841800000024,55.0,92.30761700000039,99.48730499999965,92.43603499999972,96.79492200000004,108.3334960000002,112.17968800000017,103.0771479999994,105.12841800000024,97.56396500000028,97.94873000000007,53.7177729999994,103.9741210000002
4,79.61523400000078,58.7177729999994,96.2822270000006,102.69238299999961,96.0258789999998,98.84619099999964,109.61523400000078,114.10253900000043,107.69238299999961,109.61523400000078,104.23095699999976,102.56396500000028,64.10253900000043,100.25634799999989
5,92.17968800000017,65.38476599999922,101.53857400000015,105.51269500000035,98.58984400000008,100.76904300000024,109.35888699999941,113.84619099999964,112.05126999999993,113.0771479999994,112.43603499999972,110.51269500000035,77.82031300000017,103.46142599999985
6,101.41015599999992,71.79492200000004,105.0,106.9228520000006,99.74365200000011,102.05126999999993,107.69238299999961,111.53857400000015,114.10253900000043,115.25634799999989,118.3334960000002,118.20507799999996,88.9741210000002,109.35888699999941
7,103.20507799999996,76.15380900000036,105.0,107.05126999999993,101.2822270000006,103.58984400000008,106.79492200000004,109.48730499999965,113.58984400000008,116.79492200000004,120.12841800000024,122.56396500000028,93.7177729999994,110.38476599999922
8,98.0771479999994,77.56396500000028,102.30761700000039,107.17968800000017,104.23095699999976,106.0258789999998,108.3334960000002,109.35888699999941,112.17968800000017,118.20507799999996,118.0771479999994,122.43603499999972,91.15380900000036,107.43603499999972
9,91.2822270000006,76.53857400000015,99.23095699999976,108.0771479999994,107.43603499999972,107.82031300000017,111.6665039999998,110.89746099999957,111.15380900000036,118.9741210000002,114.35888699999941,118.9741210000002,83.84619099999964,106.53857400000015
