,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,54.102539000000434,57.82031300000017,86.2822270000006,104.87158199999976,99.48730499999965,89.23095699999976,38.846190999999635,100.76904300000024,120.89746099999957,122.17968800000017,92.43603499999972,97.69238299999961,69.61523400000078,107.43603499999972
1,43.20507799999996,50.38476599999922,81.6665039999998,98.46142599999985,96.9228520000006,90.25634799999989,40.25634799999989,93.0771479999994,105.25634799999989,103.84619099999964,83.7177729999994,93.0771479999994,59.48730499999965,104.35888699999941
2,35.25634799999989,45.12841800000024,78.20507799999996,93.0771479999994,94.35888699999941,93.7177729999994,42.30761700000039,84.35888699999941,91.15380900000036,87.30761700000039,73.58984400000008,88.7177729999994,52.30761700000039,108.0771479999994
3,33.333496000000196,45.0,76.41015599999992,90.64111300000059,94.61523400000078,99.48730499999965,44.35888699999941,78.46142599999985,83.58984400000008,78.3334960000002,65.76904300000024,85.38476599999922,50.0,111.53857400000015
4,36.9228520000006,49.74365200000011,76.41015599999992,91.15380900000036,98.84619099999964,106.15380900000036,45.64111300000059,76.79492200000004,82.30761700000039,75.38476599999922,62.56396500000028,83.58984400000008,50.51269500000035,109.35888699999941
5,41.2822270000006,55.51269500000035,77.82031300000017,92.56396500000028,103.84619099999964,109.87158199999976,44.87158199999976,77.17968800000017,81.15380900000036,71.53857400000015,62.43603499999972,82.43603499999972,48.46142599999985,107.30761700000039
6,42.69238299999961,59.61523400000078,79.61523400000078,92.05126999999993,105.12841800000024,107.30761700000039,40.897460999999566,77.05126999999993,77.17968800000017,64.35888699999941,63.974121000000196,81.53857400000015,43.20507799999996,109.48730499999965
7,42.69238299999961,62.94873000000007,81.6665039999998,89.35888699999941,101.79492200000004,100.0,34.74365200000011,78.0771479999994,76.9228520000006,63.846190999999635,70.0,83.20507799999996,42.30761700000039,110.25634799999989
8,45.64111300000059,68.0771479999994,85.0,86.0258789999998,96.6665039999998,92.43603499999972,28.846190999999635,84.48730499999965,91.15380900000036,83.46142599999985,83.7177729999994,89.23095699999976,53.974121000000196,104.61523400000078
9,51.410155999999915,73.9741210000002,89.23095699999976,81.79492200000004,92.17968800000017,88.20507799999996,25.51269500000035,97.69238299999961,122.43603499999972,123.9741210000002,103.3334960000002,98.20507799999996,75.89746099999957,99.23095699999976
10,55.0,76.6665039999998,92.30761700000039,75.12841800000024,89.10253900000043,87.82031300000017,25.128418000000238,112.69238299999961,158.0771479999994,166.41015599999992,120.38476599999922,105.0,94.74365200000011,102.56396500000028
11,52.69238299999961,75.0,91.6665039999998,65.51269500000035,86.79492200000004,90.89746099999957,27.30761700000039,121.9228520000006,178.3334960000002,184.61523400000078,127.56396500000028,105.64111300000059,97.56396500000028,110.25634799999989
12,46.2822270000006,73.0771479999994,88.20507799999996,55.0,84.48730499999965,96.53857400000015,31.794922000000042,121.41015599999992,171.0258789999998,165.2563479999999,125.0,100.64111300000059,82.43603499999972,112.17968800000017
13,39.87158199999976,75.64111300000059,84.23095699999976,45.0,80.51269500000035,102.43603499999972,37.43603499999972,112.17968800000017,138.9741210000002,117.56396500000028,120.64111300000059,93.46142599999985,57.56396500000028,108.46142599999985
14,37.17968800000017,83.84619099999964,82.17968800000017,35.12841800000024,74.35888699999941,105.89746099999957,42.69238299999961,99.74365200000011,98.58984400000008,67.30761700000039,125.0,87.94873000000007,35.64111300000059,106.9228520000006
15,40.897460999999566,96.53857400000015,82.56396500000028,23.461425999999847,69.23095699999976,106.9228520000006,47.56396500000028,91.15380900000036,69.48730499999965,40.64111300000059,145.76904300000024,86.53857400000015,28.589844000000085,108.0771479999994
16,51.2822270000006,111.53857400000015,85.51269500000035,9.615234000000783,69.61523400000078,108.0771479999994,53.46142599999985,91.0258789999998,63.20507799999996,47.82031300000017,184.7436520000001,90.64111300000059,43.0771479999994,105.64111300000059
17,65.12841800000024,126.0258789999998,90.0,-5.897461000000021,76.79492200000004,110.76904300000024,59.87158199999976,98.46142599999985,75.51269500000035,76.15380900000036,237.43603499999972,98.84619099999964,74.10253900000043,99.35888699999941
18,76.15380900000036,136.9228520000006,93.84619099999964,-22.435790999999426,86.2822270000006,112.30761700000039,63.846190999999635,107.30761700000039,90.38476599999922,98.84619099999964,296.6665039999998,106.79492200000004,106.53857400000015,96.79492200000004
19,80.0,143.46142599999985,95.12841800000024,-38.846190999999635,93.0771479999994,110.0,63.333496000000196,112.17968800000017,91.2822270000006,93.84619099999964,358.7177729999994,109.74365200000011,125.0,97.94873000000007
20,77.82031300000017,148.9741210000002,93.58984400000008,-53.846190999999635,96.9228520000006,104.35888699999941,60.51269500000035,111.6665039999998,72.56396500000028,58.7177729999994,425.2563479999999,106.79492200000004,125.38476599999922,93.58984400000008
21,74.87158199999976,157.6923829999996,91.2822270000006,-67.17944299999999,101.9228520000006,98.9741210000002,60.12841800000024,109.35888699999941,40.51269500000035,9.871581999999762,499.23095699999976,101.2822270000006,117.82031300000017,80.25634799999989
22,77.05126999999993,171.6665039999998,90.89746099999957,-79.8718259999996,113.0771479999994,96.15380900000036,65.12841800000024,110.38476599999922,10.128418000000238,-27.30761700000039,580.2563479999999,98.84619099999964,121.41015599999992,66.0258789999998
23,88.58984400000008,190.51269500000035,93.9741210000002,-92.05127000000039,134.23095699999976,97.05126999999993,74.61523400000078,118.3334960000002,-2.9487300000000687,-33.46142599999985,662.8203130000002,104.23095699999976,154.48730499999965,57.05126999999993
24,110.25634799999989,212.6923829999996,100.38476599999922,-102.56420900000057,165.6411130000006,101.15380900000036,85.76904300000024,133.58984400000008,8.589844000000085,-5.128174000000399,739.2309569999998,118.3334960000002,224.48730499999965,48.46142599999985
25,137.56396500000028,234.23095699999976,107.82031300000017,-111.15380900000036,202.43603499999972,106.41015599999992,95.51269500000035,151.2822270000006,37.82031300000017,42.43603499999972,800.8974609999996,136.6665039999998,321.53857400000015,36.410155999999915
26,163.0771479999994,249.87158199999976,112.94873000000007,-118.33325200000036,233.84619099999964,107.94873000000007,100.89746099999957,163.84619099999964,66.79492200000004,84.23095699999976,841.794922,151.9228520000006,422.5639650000003,28.205077999999958
27,182.3076170000004,256.4101559999999,114.48730499999965,-124.61547900000005,250.76904300000024,103.3334960000002,101.53857400000015,167.17968800000017,79.87158199999976,103.3334960000002,863.205078,159.3588869999994,505.6411130000006,31.538574000000153
28,196.6665039999998,256.2822270000006,113.9741210000002,-127.94872999999961,251.15380900000036,95.76904300000024,100.12841800000024,163.58984400000008,76.0258789999998,100.64111300000059,873.7177729999994,160.89746099999957,562.8203130000002,41.53857400000015
29,210.6411130000006,254.48730499999965,114.35888699999941,-126.28198199999997,241.15380900000036,91.79492200000004,100.64111300000059,160.0,66.9228520000006,90.89746099999957,882.8203130000002,162.6923829999996,600.7690430000002,48.846190999999635
30,225.51269500000035,252.94873000000007,117.56396500000028,-119.74365200000011,228.9741210000002,94.74365200000011,105.38476599999922,160.38476599999922,64.10253900000043,86.79492200000004,892.4360349999997,169.10253900000043,628.5898440000001,54.23095699999976
31,238.20507799999996,249.7436520000001,122.17968800000017,-110.64111300000013,220.38476599999922,102.69238299999961,113.0771479999994,163.0771479999994,68.58984400000008,89.35888699999941,897.0512699999999,178.58984400000008,650.1284180000002,64.87158199999976
32,246.6665039999998,243.7177729999994,125.89746099999957,-101.15380900000036,217.17968800000017,111.0258789999998,121.41015599999992,163.58984400000008,72.69238299999961,90.12841800000024,891.5385740000002,186.79492200000004,665.1284180000002,80.0
33,251.79492200000004,236.41015599999992,127.56396500000028,-92.05127000000039,216.2822270000006,116.9228520000006,128.84619099999964,160.2563479999999,68.9741210000002,83.0771479999994,877.3076170000004,191.15380900000036,672.9487300000001,92.56396500000028
34,256.4101559999999,228.9741210000002,127.56396500000028,-83.97436500000003,210.51269500000035,118.0771479999994,134.61523400000078,155.0,58.589844000000085,71.53857400000015,859.4873049999997,192.43603499999972,674.1025390000004,102.82031300000017
35,261.53857400000015,220.89746099999957,127.56396500000028,-76.79492200000004,193.58984400000008,115.12841800000024,138.9741210000002,150.89746099999957,50.0,64.61523400000078,839.7436520000001,192.56396500000028,670.6411130000006,116.15380900000036
36,266.53857400000015,211.2822270000006,128.58984400000008,-69.48706099999981,167.3076170000004,112.05126999999993,143.46142599999985,150.2563479999999,51.153809000000365,67.94873000000007,815.1284180000002,193.58984400000008,665.2563479999999,130.38476599999922
37,269.6152340000008,199.48730499999965,130.12841800000024,-61.28198199999997,140.76904300000024,113.9741210000002,150.76904300000024,153.20507799999996,62.94873000000007,78.84619099999964,780.5126950000003,195.76904300000024,660.8974609999996,136.2822270000006
38,268.20507799999996,185.12841800000024,131.0258789999998,-53.07690400000001,122.05126999999993,121.53857400000015,161.15380900000036,157.3076170000004,80.64111300000059,90.89746099999957,734.4873049999997,198.9741210000002,660.0,132.94873000000007
39,262.3076170000004,168.0771479999994,131.2822270000006,-46.025634999999966,111.9228520000006,128.84619099999964,170.38476599999922,160.12841800000024,98.84619099999964,101.6665039999998,680.8974609999996,202.56396500000028,665.1284180000002,130.0
40,256.4101559999999,151.2822270000006,132.05126999999993,-39.10253899999998,106.2822270000006,130.0,173.58984400000008,161.6665039999998,117.56396500000028,114.10253900000043,628.5898440000001,206.9228520000006,677.4360349999997,132.56396500000028
