,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,85.0,29.615234000000783,107.56396500000028,107.17968800000017,104.87158199999976,104.87158199999976,110.38476599999922,120.0,114.48730499999965,123.9741210000002,127.17968800000017,126.9228520000006,20.641113000000587,109.23095699999976
1,88.7177729999994,25.897460999999566,107.82031300000017,107.05126999999993,103.46142599999985,101.79492200000004,109.23095699999976,119.48730499999965,114.74365200000011,122.69238299999961,125.12841800000024,124.87158199999976,14.615234000000783,112.05126999999993
2,94.48730499999965,22.56396500000028,107.69238299999961,107.69238299999961,104.10253900000043,101.15380900000036,109.48730499999965,120.25634799999989,115.51269500000035,122.05126999999993,123.20507799999996,126.41015599999992,12.56396500000028,111.6665039999998
3,99.10253900000043,22.05126999999993,106.53857400000015,108.0771479999994,105.0,102.56396500000028,110.89746099999957,122.17968800000017,116.6665039999998,122.82031300000017,121.79492200000004,129.61523400000078,16.153809000000365,107.56396500000028
4,100.12841800000024,24.358886999999413,105.12841800000024,107.82031300000017,104.61523400000078,103.9741210000002,112.30761700000039,122.94873000000007,117.17968800000017,123.9741210000002,120.51269500000035,131.6665039999998,23.461425999999847,105.64111300000059
5,97.69238299999961,27.82031300000017,103.84619099999964,107.30761700000039,102.82031300000017,103.84619099999964,112.17968800000017,120.12841800000024,116.2822270000006,123.46142599999985,118.20507799999996,131.41015599999992,30.0,108.46142599999985
6,93.58984400000008,30.128418000000238,102.43603499999972,107.05126999999993,101.15380900000036,102.56396500000028,110.51269500000035,113.7177729999994,113.7177729999994,119.48730499999965,114.61523400000078,129.23095699999976,31.794922000000042,110.38476599999922
7,89.23095699999976,30.51269500000035,100.51269500000035,107.30761700000039,101.0258789999998,101.6665039999998,108.3334960000002,107.17968800000017,110.38476599999922,113.20507799999996,110.51269500000035,126.53857400000015,27.69238299999961,107.94873000000007
8,85.12841800000024,29.102539000000434,98.84619099999964,107.56396500000028,102.05126999999993,102.05126999999993,106.79492200000004,104.87158199999976,107.69238299999961,107.56396500000028,107.69238299999961,124.10253900000043,19.358886999999413,106.41015599999992
9,81.6665039999998,27.30761700000039,97.94873000000007,107.17968800000017,103.20507799999996,103.0771479999994,106.79492200000004,108.58984400000008,107.30761700000039,106.0258789999998,107.43603499999972,122.43603499999972,11.153809000000365,109.61523400000078
10,80.38476599999922,26.922852000000603,98.3334960000002,106.53857400000015,104.35888699999941,104.74365200000011,108.84619099999964,116.15380900000036,109.74365200000011,110.12841800000024,109.35888699999941,122.17968800000017,7.820313000000169,113.0771479999994
11,82.82031300000017,29.230956999999762,100.0,106.79492200000004,106.15380900000036,107.30761700000039,112.30761700000039,123.58984400000008,115.0,117.69238299999961,112.43603499999972,123.9741210000002,11.666503999999804,111.0258789999998
12,88.3334960000002,33.46142599999985,102.94873000000007,107.82031300000017,108.7177729999994,110.12841800000024,115.89746099999957,127.17968800000017,120.76904300000024,124.61523400000078,114.48730499999965,127.82031300000017,20.25634799999989,107.30761700000039
13,93.84619099999964,37.30761700000039,106.0258789999998,109.10253900000043,111.0258789999998,112.05126999999993,117.43603499999972,125.76904300000024,124.23095699999976,126.6665039999998,114.48730499999965,131.6665039999998,27.82031300000017,107.94873000000007
14,96.53857400000015,39.35888699999941,107.17968800000017,110.12841800000024,111.9228520000006,112.05126999999993,116.2822270000006,121.2822270000006,123.7177729999994,122.94873000000007,112.94873000000007,133.3334960000002,30.128418000000238,111.53857400000015
15,95.76904300000024,39.87158199999976,105.51269500000035,110.76904300000024,111.53857400000015,110.51269500000035,113.46142599999985,117.56396500000028,120.51269500000035,116.0258789999998,110.89746099999957,131.6665039999998,26.666503999999804,111.6665039999998
16,93.0771479999994,38.974121000000196,101.53857400000015,110.38476599999922,109.48730499999965,107.69238299999961,110.76904300000024,116.79492200000004,117.17968800000017,110.0,108.9741210000002,127.56396500000028,20.51269500000035,108.84619099999964
17,90.25634799999989,36.410155999999915,97.30761700000039,108.20507799999996,106.2822270000006,104.23095699999976,108.9741210000002,118.3334960000002,115.0,106.79492200000004,107.05126999999993,123.3334960000002,15.384765999999217,108.58984400000008
18,88.46142599999985,32.69238299999961,94.23095699999976,104.87158199999976,102.43603499999972,101.15380900000036,107.82031300000017,119.48730499999965,114.35888699999941,106.53857400000015,105.38476599999922,120.51269500000035,13.846190999999635,110.89746099999957
19,88.46142599999985,29.230956999999762,93.3334960000002,102.30761700000039,99.23095699999976,99.35888699999941,106.9228520000006,118.20507799999996,114.48730499999965,107.43603499999972,105.0,120.38476599999922,16.666503999999804,110.51269500000035
20,90.25634799999989,28.077147999999397,95.12841800000024,102.30761700000039,96.79492200000004,99.48730499999965,106.2822270000006,115.64111300000059,115.0,108.9741210000002,106.53857400000015,122.05126999999993,21.794922000000042,107.05126999999993
21,92.56396500000028,29.871581999999762,98.84619099999964,104.87158199999976,95.25634799999989,100.25634799999989,106.2822270000006,114.10253900000043,115.51269500000035,110.51269500000035,109.48730499999965,124.35888699999941,25.769043000000238,106.15380900000036
22,94.23095699999976,34.48730499999965,103.46142599999985,108.46142599999985,94.87158199999976,101.2822270000006,107.17968800000017,114.87158199999976,116.0258789999998,112.30761700000039,112.56396500000028,125.89746099999957,26.538574000000153,109.23095699999976
23,95.64111300000059,40.76904300000024,107.69238299999961,111.41015599999992,96.53857400000015,102.30761700000039,108.84619099999964,117.56396500000028,117.05126999999993,114.48730499999965,114.87158199999976,127.05126999999993,25.128418000000238,110.51269500000035
24,97.56396500000028,46.666503999999804,110.64111300000059,112.56396500000028,99.87158199999976,103.46142599999985,109.74365200000011,120.51269500000035,118.3334960000002,116.6665039999998,116.15380900000036,128.7177729999994,24.230956999999762,108.0771479999994
25,98.84619099999964,48.589844000000085,111.2822270000006,111.41015599999992,102.17968800000017,103.46142599999985,107.94873000000007,121.53857400000015,118.3334960000002,117.43603499999972,116.15380900000036,130.89746099999957,25.25634799999989,107.43603499999972
26,97.56396500000028,44.74365200000011,109.23095699999976,108.20507799999996,100.89746099999957,101.15380900000036,102.94873000000007,119.74365200000011,115.12841800000024,115.89746099999957,114.87158199999976,132.17968800000017,27.30761700000039,111.9228520000006
27,94.10253900000043,37.56396500000028,105.76904300000024,105.12841800000024,96.15380900000036,97.56396500000028,96.79492200000004,116.0258789999998,109.61523400000078,111.9228520000006,113.0771479999994,131.15380900000036,28.974121000000196,116.15380900000036
28,91.9228520000006,32.69238299999961,103.46142599999985,104.23095699999976,91.79492200000004,95.25634799999989,92.94873000000007,112.30761700000039,105.38476599999922,107.17968800000017,112.30761700000039,128.9741210000002,30.641113000000587,114.87158199999976
29,93.84619099999964,33.7177729999994,104.35888699999941,106.2822270000006,91.2822270000006,96.15380900000036,93.58984400000008,111.15380900000036,105.51269500000035,104.35888699999941,113.46142599999985,127.94873000000007,32.69238299999961,111.41015599999992
30,100.12841800000024,39.74365200000011,107.94873000000007,109.48730499999965,95.64111300000059,99.48730499999965,98.46142599999985,112.94873000000007,110.0,104.87158199999976,115.25634799999989,129.10253900000043,35.51269500000035,111.53857400000015
31,108.3334960000002,46.79492200000004,111.53857400000015,111.6665039999998,101.9228520000006,103.0771479999994,104.48730499999965,116.79492200000004,116.41015599999992,108.46142599999985,116.9228520000006,131.79492200000004,39.35888699999941,113.20507799999996
32,115.0,50.64111300000059,112.17968800000017,111.53857400000015,106.2822270000006,104.87158199999976,108.20507799999996,120.38476599999922,121.41015599999992,113.3334960000002,118.3334960000002,133.84619099999964,43.7177729999994,111.15380900000036
33,116.15380900000036,49.74365200000011,108.7177729999994,109.61523400000078,105.51269500000035,103.84619099999964,108.20507799999996,121.79492200000004,122.69238299999961,116.9228520000006,119.74365200000011,134.10253900000043,47.17968800000017,107.30761700000039
34,110.25634799999989,45.0,102.43603499999972,107.05126999999993,100.12841800000024,100.51269500000035,105.76904300000024,120.0,120.12841800000024,117.17968800000017,120.64111300000059,132.05126999999993,48.20507799999996,107.05126999999993
35,100.64111300000059,40.38476599999922,96.2822270000006,105.51269500000035,94.48730499999965,97.94873000000007,104.35888699999941,116.2822270000006,115.89746099999957,114.35888699999941,121.0258789999998,128.7177729999994,47.69238299999961,109.48730499999965
36,95.76904300000024,39.74365200000011,93.9741210000002,106.53857400000015,93.84619099999964,98.84619099999964,106.0258789999998,113.46142599999985,112.82031300000017,111.0258789999998,121.6665039999998,126.41015599999992,48.974121000000196,109.10253900000043
37,103.3334960000002,44.48730499999965,96.79492200000004,110.12841800000024,99.48730499999965,103.3334960000002,110.0,112.82031300000017,112.17968800000017,109.87158199999976,123.58984400000008,127.30761700000039,54.48730499999965,106.15380900000036
38,122.82031300000017,52.05126999999993,101.9228520000006,113.9741210000002,107.17968800000017,107.17968800000017,112.30761700000039,113.46142599999985,112.69238299999961,110.89746099999957,125.12841800000024,131.0258789999998,62.05126999999993,106.79492200000004
39,145.38476599999922,57.56396500000028,105.38476599999922,115.38476599999922,110.38476599999922,106.79492200000004,109.87158199999976,112.56396500000028,112.05126999999993,111.41015599999992,124.35888699999941,135.12841800000024,65.51269500000035,111.53857400000015
40,161.15380900000036,58.589844000000085,105.0,113.3334960000002,107.05126999999993,101.79492200000004,103.0771479999994,109.10253900000043,109.48730499999965,108.58984400000008,120.38476599999922,137.17968800000017,61.2822270000006,113.58984400000008
41,167.3076170000004,56.025878999999804,102.82031300000017,109.35888699999941,100.12841800000024,95.89746099999957,96.15380900000036,104.23095699999976,105.51269500000035,102.17968800000017,115.64111300000059,137.17968800000017,51.79492200000004,110.51269500000035
42,169.61523400000078,53.0771479999994,102.05126999999993,106.41015599999992,94.10253900000043,92.43603499999972,92.94873000000007,100.25634799999989,102.05126999999993,94.74365200000011,112.82031300000017,137.05126999999993,44.35888699999941,108.0771479999994
43,173.46142599999985,53.7177729999994,103.9741210000002,107.05126999999993,92.17968800000017,92.17968800000017,94.10253900000043,99.35888699999941,100.25634799999989,90.12841800000024,113.46142599999985,138.46142599999985,45.64111300000059,110.51269500000035
44,175.76904300000024,59.48730499999965,106.41015599999992,111.15380900000036,94.74365200000011,94.48730499999965,96.79492200000004,101.79492200000004,101.0258789999998,91.0258789999998,116.6665039999998,139.48730499999965,55.38476599999922,112.94873000000007
45,170.0,67.82031300000017,106.79492200000004,116.0258789999998,100.0,97.56396500000028,98.3334960000002,106.2822270000006,103.9741210000002,97.43603499999972,120.0,137.43603499999972,67.17968800000017,111.15380900000036
46,160.38476599999922,73.9741210000002,104.74365200000011,118.84619099999964,104.23095699999976,99.61523400000078,97.17968800000017,110.12841800000024,107.43603499999972,105.76904300000024,121.2822270000006,132.82031300000017,73.7177729999994,109.35888699999941
47,169.10253900000043,74.87158199999976,103.0771479999994,118.84619099999964,104.74365200000011,98.84619099999964,94.23095699999976,110.89746099999957,109.23095699999976,111.0258789999998,120.51269500000035,130.76904300000024,74.10253900000043,112.05126999999993
48,219.48730499999965,73.58984400000008,106.0258789999998,118.84619099999964,101.79492200000004,95.76904300000024,91.2822270000006,108.7177729999994,108.46142599999985,110.64111300000059,120.64111300000059,137.56396500000028,75.38476599999922,115.64111300000059
49,309.10253900000043,74.35888699999941,114.74365200000011,121.9228520000006,98.58984400000008,92.82031300000017,90.38476599999922,106.0258789999998,106.53857400000015,106.41015599999992,124.10253900000043,153.84619099999964,85.51269500000035,114.48730499999965
50,400.51269500000035,78.58984400000008,125.0,128.0771479999994,97.43603499999972,91.79492200000004,91.79492200000004,105.51269500000035,106.0258789999998,102.94873000000007,130.0,171.53857400000015,106.53857400000015,111.15380900000036
51,445.89746099999957,83.0771479999994,129.7436520000001,133.84619099999964,97.30761700000039,92.69238299999961,94.61523400000078,108.0771479999994,108.0771479999994,103.84619099999964,134.3588869999994,179.3588869999994,133.0771479999994,111.6665039999998
52,426.53857400000015,85.0,125.0,135.76904300000024,96.53857400000015,94.35888699999941,97.82031300000017,112.17968800000017,112.43603499999972,109.48730499999965,134.10253900000043,172.3076170000004,160.12841800000024,114.74365200000011
53,369.6152340000008,85.89746099999957,114.61523400000078,134.61523400000078,95.76904300000024,96.6665039999998,101.15380900000036,115.51269500000035,116.9228520000006,117.17968800000017,130.0,156.53857400000015,188.84619099999964,114.10253900000043
54,328.3334960000002,90.64111300000059,107.17968800000017,134.23095699999976,97.30761700000039,99.48730499999965,104.61523400000078,116.79492200000004,120.12841800000024,123.3334960000002,125.89746099999957,144.87158199999976,227.56396500000028,110.12841800000024
55,340.12841800000024,103.0771479999994,108.58984400000008,138.20507799999996,102.17968800000017,102.17968800000017,107.43603499999972,115.51269500000035,120.76904300000024,126.2822270000006,126.41015599999992,146.6665039999998,285.51269500000035,109.10253900000043
56,402.05126999999993,124.35888699999941,117.56396500000028,146.79492200000004,108.7177729999994,103.46142599999985,108.0771479999994,113.0771479999994,119.87158199999976,126.41015599999992,132.3076170000004,160.76904300000024,367.17968800000017,111.41015599999992
57,476.9228520000006,152.43603499999972,127.05126999999993,157.3076170000004,113.20507799999996,102.17968800000017,105.25634799999989,110.51269500000035,118.46142599999985,125.0,140.0,177.43603499999972,469.10253900000043,111.53857400000015
58,526.4101559999999,184.61523400000078,130.89746099999957,165.89746099999957,112.05126999999993,98.0771479999994,99.74365200000011,108.3334960000002,116.53857400000015,121.2822270000006,143.0771479999994,186.0258789999998,584.1025390000004,108.20507799999996
59,538.4614259999998,219.87158199999976,127.82031300000017,170.76904300000024,104.61523400000078,91.79492200000004,94.10253900000043,105.76904300000024,112.94873000000007,113.9741210000002,137.3076170000004,183.0771479999994,707.6923829999996,107.30761700000039
60,529.8715819999998,259.3588869999994,120.76904300000024,172.56396500000028,94.74365200000011,85.64111300000059,90.76904300000024,102.56396500000028,107.69238299999961,104.23095699999976,125.64111300000059,173.58984400000008,842.9487300000001,111.2822270000006
61,526.794922,304.87158199999976,114.35888699999941,173.20507799999996,87.94873000000007,82.30761700000039,90.89746099999957,99.35888699999941,102.69238299999961,96.0258789999998,116.15380900000036,166.41015599999992,997.4360349999997,114.48730499999965
62,542.1796880000002,355.0,111.41015599999992,174.61523400000078,87.43603499999972,83.46142599999985,93.20507799999996,97.30761700000039,100.25634799999989,94.10253900000043,115.76904300000024,167.17968800000017,1173.589844,113.0771479999994
63,570.2563479999999,405.89746099999957,112.30761700000039,176.6665039999998,91.79492200000004,87.05126999999993,95.51269500000035,97.17968800000017,101.0258789999998,99.10253900000043,125.25634799999989,174.61523400000078,1362.8203130000002,111.15380900000036
64,598.5898440000001,454.7436520000001,115.25634799999989,179.10253900000043,96.6665039999998,90.12841800000024,95.89746099999957,98.84619099999964,103.58984400000008,107.05126999999993,139.48730499999965,184.10253900000043,1548.589844,112.56396500000028
65,621.794922,503.20507799999996,118.20507799999996,182.3076170000004,98.84619099999964,90.76904300000024,94.87158199999976,101.79492200000004,106.2822270000006,113.3334960000002,152.17968800000017,191.9228520000006,1716.794922,113.46142599999985
66,642.1796880000002,554.4873049999997,120.64111300000059,187.3076170000004,97.56396500000028,89.48730499999965,94.35888699999941,105.38476599999922,108.3334960000002,114.87158199999976,159.48730499999965,197.3076170000004,1861.1538090000004,110.0
67,659.2309569999998,610.0,122.82031300000017,193.7177729999994,93.46142599999985,87.05126999999993,95.38476599999922,108.3334960000002,109.61523400000078,112.17968800000017,160.6411130000006,200.51269500000035,1983.0771479999994,106.53857400000015
68,662.6923829999996,666.0258789999998,123.20507799999996,198.9741210000002,88.3334960000002,84.74365200000011,97.17968800000017,109.48730499999965,110.0,108.20507799999996,157.17968800000017,199.61523400000078,2087.179688,108.7177729999994
69,643.8461909999996,716.6665039999998,120.25634799999989,200.6411130000006,83.7177729999994,83.58984400000008,98.9741210000002,109.10253900000043,109.74365200000011,106.15380900000036,153.0771479999994,192.82031300000017,2178.7177729999994,113.46142599999985
70,610.1284180000002,758.9741210000002,114.23095699999976,198.58984400000008,81.53857400000015,84.23095699999976,99.48730499999965,108.0771479999994,109.74365200000011,107.17968800000017,151.6665039999998,182.56396500000028,2261.410156,113.7177729999994
71,584.4873049999997,794.3588869999994,108.9741210000002,196.0258789999998,82.17968800000017,85.51269500000035,97.94873000000007,106.41015599999992,109.87158199999976,108.9741210000002,153.84619099999964,174.61523400000078,2335.256348,109.87158199999976
72,587.3076170000004,827.6923829999996,108.0771479999994,196.53857400000015,84.48730499999965,85.25634799999989,94.35888699999941,103.9741210000002,108.84619099999964,107.69238299999961,157.43603499999972,173.84619099999964,2396.1538090000004,107.94873000000007
73,619.8715819999998,862.1796880000002,111.6665039999998,201.2822270000006,86.79492200000004,82.69238299999961,90.0,100.51269500000035,106.2822270000006,102.43603499999972,159.61523400000078,180.12841800000024,2440.0,108.7177729999994
74,662.4360349999997,896.794922,116.79492200000004,208.46142599999985,88.7177729999994,79.74365200000011,86.53857400000015,97.30761700000039,103.20507799999996,95.89746099999957,159.7436520000001,188.46142599999985,2466.1538090000004,106.9228520000006
75,689.2309569999998,925.6411130000006,120.25634799999989,213.9741210000002,89.87158199999976,77.69238299999961,84.87158199999976,95.0,100.51269500000035,91.9228520000006,158.58984400000008,192.6923829999996,2477.3076170000004,102.69238299999961
76,685.1284180000002,942.8203130000002,120.51269500000035,215.12841800000024,89.35888699999941,75.89746099999957,84.35888699999941,92.94873000000007,98.9741210000002,91.2822270000006,157.3076170000004,190.2563479999999,2476.538574,101.9228520000006
77,654.3588869999994,947.1796880000002,117.56396500000028,211.53857400000015,86.6665039999998,73.58984400000008,83.3334960000002,91.0258789999998,98.46142599999985,92.05126999999993,155.51269500000035,181.79492200000004,2465.8974609999996,105.64111300000059
78,616.5385740000002,945.0,113.20507799999996,206.53857400000015,82.82031300000017,71.53857400000015,81.9228520000006,90.0,99.48730499999965,92.43603499999972,153.7177729999994,171.53857400000015,2448.0771479999994,107.82031300000017
79,593.5898440000001,945.0,110.38476599999922,203.7177729999994,79.61523400000078,71.79492200000004,81.15380900000036,90.51269500000035,101.2822270000006,92.05126999999993,152.6923829999996,165.0,2426.9228520000006,105.89746099999957
80,595.8974609999996,951.6665039999998,111.2822270000006,203.84619099999964,78.20507799999996,74.48730499999965,81.53857400000015,92.05126999999993,102.69238299999961,91.79492200000004,153.20507799999996,165.2563479999999,2406.666504,105.12841800000024
81,616.2822270000006,963.0771479999994,114.74365200000011,206.0258789999998,78.58984400000008,78.0771479999994,82.43603499999972,92.94873000000007,102.30761700000039,91.6665039999998,154.10253900000043,170.2563479999999,2389.1025390000004,108.58984400000008
82,637.0512699999999,975.0,118.20507799999996,208.46142599999985,80.25634799999989,80.89746099999957,82.56396500000028,92.69238299999961,99.48730499999965,91.41015599999992,154.61523400000078,174.61523400000078,2373.974121,111.2822270000006
83,641.9228520000006,984.2309569999998,119.61523400000078,210.12841800000024,82.94873000000007,82.17968800000017,81.0258789999998,91.79492200000004,95.64111300000059,90.12841800000024,155.12841800000024,173.7177729999994,2360.5126950000003,108.9741210000002
84,626.2822270000006,989.1025390000004,118.58984400000008,210.0,84.87158199999976,81.2822270000006,78.20507799999996,91.0258789999998,92.69238299999961,87.94873000000007,156.15380900000036,167.3076170000004,2347.3076170000004,106.15380900000036
85,599.7436520000001,988.7177729999994,115.64111300000059,206.9228520000006,84.10253900000043,78.9741210000002,75.64111300000059,90.38476599999922,91.41015599999992,85.0,157.17968800000017,159.3588869999994,2333.461426,108.0771479999994
86,580.1284180000002,983.7177729999994,112.82031300000017,201.9228520000006,81.41015599999992,77.30761700000039,75.76904300000024,89.61523400000078,92.17968800000017,83.0771479999994,158.0771479999994,155.12841800000024,2319.8715819999998,111.53857400000015
87,578.9741210000002,976.5385740000002,111.9228520000006,197.56396500000028,80.12841800000024,78.84619099999964,79.87158199999976,90.12841800000024,95.0,83.7177729999994,159.61523400000078,157.43603499999972,2308.8461909999996,111.0258789999998
88,590.3847659999992,970.0,113.20507799999996,195.6411130000006,82.56396500000028,83.9741210000002,86.79492200000004,92.69238299999961,99.10253900000043,87.43603499999972,162.3076170000004,163.84619099999964,2300.1284180000002,108.58984400000008
89,597.8203130000002,965.1284180000002,115.25634799999989,195.89746099999957,88.20507799999996,89.61523400000078,92.56396500000028,96.79492200000004,102.82031300000017,92.30761700000039,164.48730499999965,168.9741210000002,2289.743652,110.12841800000024
