,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,12.82031300000017,27.69238299999961,91.6665039999998,89.61523400000078,148.20507799999996,84.61523400000078,-7.435790999999426,85.12841800000024,105.64111300000059,59.87158199999976,82.17968800000017,95.25634799999989,31.922852000000603,112.56396500000028
1,13.077147999999397,28.333496000000196,91.6665039999998,88.46142599999985,148.84619099999964,86.53857400000015,-7.692382999999609,84.87158199999976,104.74365200000011,58.20507799999996,81.0258789999998,96.0258789999998,29.871581999999762,113.3334960000002
2,14.230956999999762,30.51269500000035,93.0771479999994,87.43603499999972,150.89746099999957,89.35888699999941,-9.102538999999979,82.69238299999961,103.84619099999964,55.76904300000024,79.74365200000011,96.41015599999992,31.153809000000365,106.79492200000004
3,16.410155999999915,33.0771479999994,95.64111300000059,87.30761700000039,153.0771479999994,92.17968800000017,-9.487060999999812,80.25634799999989,102.82031300000017,54.35888699999941,78.3334960000002,96.6665039999998,34.87158199999976,102.17968800000017
4,19.102539000000434,35.51269500000035,98.0771479999994,87.30761700000039,153.9741210000002,93.46142599999985,-8.076904000000013,79.61523400000078,102.43603499999972,56.53857400000015,78.58984400000008,97.56396500000028,38.974121000000196,105.12841800000024
5,22.94873000000007,38.589844000000085,99.61523400000078,87.05126999999993,154.61523400000078,93.3334960000002,-5.128174000000399,82.43603499999972,104.48730499999965,64.48730499999965,82.43603499999972,100.0,42.56396500000028,108.46142599999985
6,26.922852000000603,42.69238299999961,100.0,86.41015599999992,156.2822270000006,92.56396500000028,-2.5639650000002803,88.0771479999994,110.0,76.2822270000006,89.23095699999976,104.48730499999965,45.12841800000024,106.6665039999998
7,28.589844000000085,46.025878999999804,99.10253900000043,85.0,158.20507799999996,91.15380900000036,-2.3076170000003913,93.0771479999994,116.9228520000006,86.0258789999998,94.10253900000043,108.46142599999985,44.61523400000078,105.64111300000059
8,26.282227000000603,46.9228520000006,96.79492200000004,82.69238299999961,158.84619099999964,89.10253900000043,-5.0,94.23095699999976,121.41015599999992,88.0771479999994,92.30761700000039,108.7177729999994,39.61523400000078,111.0258789999998
9,22.17968800000017,46.79492200000004,94.48730499999965,80.51269500000035,158.20507799999996,88.46142599999985,-8.205077999999958,91.6665039999998,120.76904300000024,81.9228520000006,84.48730499999965,104.87158199999976,33.0771479999994,116.41015599999992
10,20.897460999999566,47.94873000000007,94.23095699999976,78.9741210000002,157.82031300000017,90.76904300000024,-9.230713000000378,88.9741210000002,117.17968800000017,74.87158199999976,77.43603499999972,100.51269500000035,30.51269500000035,114.23095699999976
11,24.48730499999965,51.410155999999915,97.69238299999961,78.3334960000002,157.6923829999996,94.35888699999941,-8.076904000000013,89.10253900000043,115.89746099999957,75.64111300000059,78.7177729999994,100.64111300000059,35.38476599999922,109.48730499999965
12,31.282227000000603,55.897460999999566,103.20507799999996,78.20507799999996,157.3076170000004,96.15380900000036,-7.179442999999992,92.05126999999993,121.0258789999998,88.0771479999994,89.87158199999976,106.9228520000006,46.2822270000006,110.76904300000024
13,38.46142599999985,60.38476599999922,108.20507799999996,79.48730499999965,157.3076170000004,95.38476599999922,-8.71801800000003,96.15380900000036,131.2822270000006,106.2822270000006,105.64111300000059,117.05126999999993,58.46142599999985,115.0
14,44.23095699999976,65.76904300000024,110.76904300000024,82.69238299999961,160.0,94.10253900000043,-11.025634999999966,98.58984400000008,139.23095699999976,117.43603499999972,116.15380900000036,125.38476599999922,65.25634799999989,113.20507799999996
15,46.2822270000006,71.53857400000015,110.38476599999922,85.51269500000035,165.6411130000006,93.7177729999994,-12.051270000000386,97.30761700000039,136.2822270000006,110.38476599999922,114.10253900000043,126.41015599999992,61.410155999999915,106.9228520000006
16,43.20507799999996,76.2822270000006,107.30761700000039,84.35888699999941,172.17968800000017,94.10253900000043,-11.025634999999966,91.53857400000015,120.0,84.35888699999941,100.12841800000024,118.58984400000008,47.05126999999993,106.0258789999998
17,36.410155999999915,78.9741210000002,102.82031300000017,78.20507799999996,177.43603499999972,95.25634799999989,-8.846190999999635,83.84619099999964,97.43603499999972,51.79492200000004,84.10253900000043,106.2822270000006,29.48730499999965,111.41015599999992
18,30.128418000000238,80.25634799999989,98.46142599999985,69.10253900000043,180.89746099999957,98.7177729999994,-6.41015600000037,78.46142599999985,80.12841800000024,28.461425999999847,78.0771479999994,96.41015599999992,18.205077999999958,113.9741210000002
19,26.666503999999804,81.15380900000036,95.12841800000024,60.64111300000059,182.17968800000017,104.10253900000043,-3.846190999999635,77.30761700000039,74.48730499999965,22.30761700000039,86.53857400000015,92.94873000000007,16.538574000000153,110.64111300000059
20,26.025878999999804,82.17968800000017,93.3334960000002,55.0,179.87158199999976,108.84619099999964,-1.2822270000006029,79.74365200000011,78.84619099999964,30.128418000000238,104.35888699999941,94.48730499999965,20.25634799999989,108.58984400000008
21,27.30761700000039,84.74365200000011,93.0771479999994,52.56396500000028,174.23095699999976,110.25634799999989,0.769043000000238,84.35888699999941,89.35888699999941,45.12841800000024,123.84619099999964,98.3334960000002,24.74365200000011,110.64111300000059
22,31.282227000000603,90.89746099999957,94.87158199999976,52.05126999999993,168.0771479999994,107.69238299999961,2.0512699999999313,91.6665039999998,104.48730499999965,64.10253900000043,141.2822270000006,103.0771479999994,29.615234000000783,110.25634799999989
23,36.79492200000004,99.61523400000078,98.46142599999985,50.64111300000059,164.3588869999994,102.43603499999972,1.5385740000001533,101.0258789999998,123.0771479999994,86.6665039999998,156.0258789999998,108.58984400000008,36.410155999999915,104.74365200000011
24,40.76904300000024,106.6665039999998,101.6665039999998,46.153809000000365,164.23095699999976,96.2822270000006,-1.7949220000000423,108.3334960000002,141.15380900000036,108.58984400000008,166.53857400000015,113.46142599999985,43.589844000000085,101.41015599999992
25,41.025878999999804,108.9741210000002,102.05126999999993,40.12841800000024,167.94873000000007,92.17968800000017,-6.923095999999987,108.9741210000002,151.15380900000036,121.41015599999992,170.6411130000006,115.76904300000024,46.79492200000004,105.25634799999989
26,39.23095699999976,109.23095699999976,99.48730499999965,36.2822270000006,175.12841800000024,93.0771479999994,-11.025634999999966,102.43603499999972,147.05126999999993,117.82031300000017,168.58984400000008,115.12841800000024,43.974121000000196,109.10253900000043
27,39.35888699999941,112.56396500000028,96.2822270000006,36.666503999999804,183.9741210000002,98.58984400000008,-11.41015600000037,93.0771479999994,130.6411130000006,99.35888699999941,164.87158199999976,113.58984400000008,37.43603499999972,106.0258789999998
28,43.46142599999985,121.0258789999998,96.15380900000036,38.7177729999994,190.12841800000024,103.9741210000002,-8.58984399999963,87.30761700000039,112.82031300000017,79.74365200000011,165.38476599999922,113.20507799999996,32.56396500000028,101.6665039999998
29,50.12841800000024,131.2822270000006,99.74365200000011,37.94873000000007,190.76904300000024,104.10253900000043,-5.0,89.35888699999941,108.20507799999996,76.2822270000006,174.10253900000043,116.0258789999998,34.102539000000434,103.7177729999994
30,56.53857400000015,138.7177729999994,105.0,32.17968800000017,187.82031300000017,99.23095699999976,-2.5639650000002803,98.7177729999994,123.7177729999994,95.76904300000024,189.3588869999994,121.15380900000036,41.2822270000006,108.3334960000002
31,59.102539000000434,141.0258789999998,107.17968800000017,22.56396500000028,186.2822270000006,94.23095699999976,-1.0258789999998044,108.9741210000002,147.43603499999972,122.43603499999972,203.46142599999985,124.74365200000011,45.38476599999922,107.05126999999993
32,54.87158199999976,138.9741210000002,103.0771479999994,11.410155999999915,189.10253900000043,93.0771479999994,0.256347999999889,110.64111300000059,154.3588869999994,126.2822270000006,206.41015599999992,121.0258789999998,35.51269500000035,101.79492200000004
33,45.897460999999566,137.6923829999996,93.84619099999964,1.0258789999998044,195.2563479999999,95.64111300000059,1.153809000000365,97.43603499999972,126.53857400000015,88.7177729999994,197.43603499999972,108.7177729999994,9.230956999999762,101.2822270000006
34,39.87158199999976,144.10253900000043,85.38476599999922,-5.512939000000188,202.3076170000004,99.10253900000043,1.0258789999998044,74.87158199999976,74.10253900000043,25.128418000000238,188.58984400000008,94.23095699999976,-20.512939000000188,105.0
35,43.974121000000196,161.6665039999998,84.10253900000043,-7.051270000000386,209.23095699999976,101.53857400000015,-0.512695000000349,57.94873000000007,31.153809000000365,-22.69238299999961,197.56396500000028,88.0771479999994,-34.74365200000011,104.10253900000043
36,57.69238299999961,184.7436520000001,91.0258789999998,-5.256347999999889,214.7436520000001,102.56396500000028,-2.1796869999998307,58.846190999999635,27.69238299999961,-21.153809000000365,232.05126999999993,94.87158199999976,-25.25634799999989,97.43603499999972
37,71.6665039999998,202.56396500000028,100.89746099999957,-4.61547900000005,217.43603499999972,103.20507799999996,-2.0512699999999313,76.9228520000006,63.846190999999635,25.769043000000238,283.84619099999964,108.84619099999964,-2.3076170000003913,92.56396500000028
38,77.30761700000039,209.48730499999965,106.2822270000006,-8.461425999999847,217.3076170000004,105.38476599999922,2.0512699999999313,99.23095699999976,110.25634799999989,80.51269500000035,338.0771479999994,119.61523400000078,16.666503999999804,92.17968800000017
39,75.51269500000035,209.61523400000078,104.35888699999941,-16.025634999999966,216.6665039999998,110.12841800000024,10.384765999999217,112.56396500000028,132.82031300000017,103.0771479999994,385.76904300000024,121.41015599999992,23.333496000000196,90.0
40,74.10253900000043,211.2822270000006,98.46142599999985,-24.74365200000011,217.94873000000007,116.15380900000036,20.128418000000238,111.53857400000015,118.84619099999964,82.05126999999993,428.3334960000002,117.17968800000017,23.461425999999847,84.61523400000078
41,81.2822270000006,218.84619099999964,94.10253900000043,-32.17944299999999,221.0258789999998,119.23095699999976,26.025878999999804,101.15380900000036,84.10253900000043,40.12841800000024,471.79492200000004,114.74365200000011,30.25634799999989,83.20507799999996
42,99.61523400000078,230.51269500000035,95.38476599999922,-36.66674799999964,225.0,117.56396500000028,25.641113000000587,92.05126999999993,58.46142599999985,14.358886999999413,519.8715819999998,121.0258789999998,55.38476599999922,88.3334960000002
43,125.38476599999922,241.9228520000006,102.69238299999961,-37.30761700000039,229.61523400000078,112.94873000000007,21.282227000000603,93.20507799999996,63.333496000000196,29.230956999999762,571.0258789999998,136.9228520000006,101.79492200000004,91.2822270000006
44,150.89746099999957,248.9741210000002,113.46142599999985,-35.64111300000013,234.3588869999994,109.23095699999976,18.205077999999958,105.76904300000024,97.05126999999993,79.35888699999941,619.4873049999997,158.20507799999996,161.0258789999998,86.41015599999992
45,168.58984400000008,249.61523400000078,123.84619099999964,-34.74365200000011,237.17968800000017,107.05126999999993,19.74365200000011,123.46142599999985,137.82031300000017,135.51269500000035,658.0771479999994,176.6665039999998,217.17968800000017,80.89746099999957
46,176.2822270000006,245.38476599999922,130.6411130000006,-36.79492200000004,236.6665039999998,105.51269500000035,26.025878999999804,137.17968800000017,160.12841800000024,166.2822270000006,682.8203130000002,186.6665039999998,256.15380900000036,83.46142599999985
47,178.3334960000002,241.41015599999992,132.6923829999996,-40.89746100000002,235.2563479999999,105.12841800000024,35.51269500000035,141.53857400000015,152.17968800000017,158.58984400000008,694.6152340000008,188.0771479999994,275.0,90.89746099999957
48,181.15380900000036,241.6665039999998,130.51269500000035,-44.35888699999987,236.41015599999992,108.0771479999994,46.53857400000015,137.17968800000017,122.30761700000039,125.12841800000024,697.8203130000002,185.2563479999999,282.4360349999997,95.64111300000059
49,186.9228520000006,244.23095699999976,126.15380900000036,-46.41015600000037,239.87158199999976,114.10253900000043,56.53857400000015,128.9741210000002,90.89746099999957,91.53857400000015,696.4101559999999,182.6923829999996,289.87158199999976,98.46142599999985
50,193.20507799999996,244.23095699999976,121.9228520000006,-48.20507799999996,242.3076170000004,120.25634799999989,62.56396500000028,122.43603499999972,76.0258789999998,78.3334960000002,693.205078,182.17968800000017,303.0771479999994,103.7177729999994
51,198.20507799999996,240.38476599999922,120.38476599999922,-51.153809000000365,240.51269500000035,123.58984400000008,63.7177729999994,122.05126999999993,82.82031300000017,89.74365200000011,692.1796880000002,184.23095699999976,322.6923829999996,108.46142599999985
52,202.94873000000007,236.53857400000015,122.56396500000028,-54.61547900000005,235.2563479999999,123.0771479999994,61.025878999999804,128.58984400000008,103.9741210000002,115.25634799999989,696.6665039999998,189.10253900000043,345.2563479999999,107.05126999999993
53,208.58984400000008,236.41015599999992,126.9228520000006,-57.435790999999426,228.46142599999985,118.46142599999985,56.79492200000004,137.82031300000017,125.51269500000035,138.84619099999964,705.7690430000002,195.76904300000024,363.84619099999964,103.0771479999994
54,212.94873000000007,237.94873000000007,129.87158199999976,-58.846190999999635,221.79492200000004,110.64111300000059,52.94873000000007,143.58984400000008,135.0,146.79492200000004,712.8203130000002,200.12841800000024,370.89746099999957,104.74365200000011
55,213.46142599999985,236.79492200000004,128.46142599999985,-59.35888699999987,217.17968800000017,103.9741210000002,52.43603499999972,142.3076170000004,127.94873000000007,134.48730499999965,711.0258789999998,198.20507799999996,364.48730499999965,111.41015599999992
56,210.0,231.41015599999992,122.82031300000017,-59.35888699999987,217.17968800000017,103.58984400000008,58.0771479999994,135.76904300000024,109.74365200000011,108.7177729999994,699.4873049999997,190.76904300000024,352.4360349999997,115.64111300000059
57,206.0258789999998,224.23095699999976,116.53857400000015,-60.25634799999989,221.79492200000004,110.64111300000059,69.87158199999976,129.23095699999976,92.17968800000017,84.10253900000043,683.9741210000002,183.9741210000002,346.2822270000006,116.41015599999992
58,205.0,218.84619099999964,113.9741210000002,-62.69238299999961,227.43603499999972,119.87158199999976,83.0771479999994,127.30761700000039,85.0,73.58984400000008,672.3076170000004,182.94873000000007,351.0258789999998,119.23095699999976
59,208.58984400000008,217.43603499999972,117.30761700000039,-65.25634799999989,230.0,124.87158199999976,92.69238299999961,131.41015599999992,89.87158199999976,78.9741210000002,668.9741210000002,188.84619099999964,362.5639650000003,123.20507799999996
60,217.05126999999993,220.76904300000024,124.23095699999976,-65.0,228.9741210000002,124.48730499999965,98.46142599999985,139.7436520000001,100.38476599999922,92.17968800000017,673.4614259999998,198.7177729999994,374.10253900000043,122.94873000000007
61,228.7177729999994,227.56396500000028,131.2822270000006,-59.8718259999996,226.53857400000015,121.79492200000004,103.20507799999996,148.84619099999964,110.0,105.12841800000024,678.5898440000001,209.48730499999965,382.82031300000017,119.61523400000078
62,238.7177729999994,232.6923829999996,135.2563479999999,-52.435790999999426,224.48730499999965,118.46142599999985,108.3334960000002,154.61523400000078,116.9228520000006,115.12841800000024,671.1538090000004,217.82031300000017,389.10253900000043,120.76904300000024
