,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,72.43603499999972,35.64111300000059,109.48730499999965,104.23095699999976,77.43603499999972,113.7177729999994,41.9228520000006,111.0258789999998,94.48730499999965,122.56396500000028,119.87158199999976,106.15380900000036,35.76904300000024,105.76904300000024
1,71.41015599999992,30.51269500000035,107.94873000000007,105.38476599999922,73.0771479999994,107.05126999999993,37.05126999999993,106.9228520000006,93.20507799999996,122.17968800000017,117.82031300000017,102.56396500000028,31.025878999999804,110.89746099999957
2,65.64111300000059,23.077147999999397,103.0771479999994,103.7177729999994,66.41015599999992,99.74365200000011,31.153809000000365,100.76904300000024,88.84619099999964,117.17968800000017,110.51269500000035,98.20507799999996,21.025878999999804,114.35888699999941
3,59.35888699999941,18.205077999999958,97.82031300000017,100.64111300000059,61.025878999999804,97.30761700000039,26.666503999999804,96.0258789999998,83.9741210000002,110.0,101.41015599999992,94.74365200000011,11.794922000000042,111.53857400000015
4,57.17968800000017,18.846190999999635,95.51269500000035,97.82031300000017,59.35888699999941,100.89746099999957,25.0,95.12841800000024,81.6665039999998,105.89746099999957,95.64111300000059,93.84619099999964,9.358886999999413,109.61523400000078
5,61.153809000000365,23.974121000000196,97.82031300000017,97.43603499999972,61.53857400000015,107.17968800000017,25.897460999999566,97.43603499999972,83.7177729999994,109.10253900000043,96.9228520000006,96.2822270000006,15.641113000000587,114.10253900000043
6,69.61523400000078,30.897460999999566,103.0771479999994,99.87158199999976,65.89746099999957,112.30761700000039,28.846190999999635,100.89746099999957,88.58984400000008,118.58984400000008,105.38476599999922,101.79492200000004,27.30761700000039,118.46142599999985
7,78.46142599999985,36.79492200000004,108.58984400000008,103.9741210000002,70.25634799999989,114.48730499999965,32.69238299999961,103.20507799999996,92.82031300000017,128.84619099999964,117.05126999999993,108.7177729999994,38.46142599999985,115.76904300000024
8,82.82031300000017,39.35888699999941,112.17968800000017,106.9228520000006,72.43603499999972,113.46142599999985,36.2822270000006,103.46142599999985,94.10253900000043,134.3588869999994,126.15380900000036,114.23095699999976,43.46142599999985,110.51269500000035
9,81.53857400000015,38.46142599999985,112.69238299999961,107.17968800000017,71.41015599999992,110.64111300000059,37.69238299999961,101.2822270000006,92.17968800000017,133.20507799999996,128.3334960000002,115.89746099999957,40.76904300000024,110.64111300000059
10,77.30761700000039,36.025878999999804,110.12841800000024,105.12841800000024,68.58984400000008,108.0771479999994,35.51269500000035,97.43603499999972,88.3334960000002,127.30761700000039,123.84619099999964,113.46142599999985,33.46142599999985,113.0771479999994
11,74.10253900000043,33.974121000000196,105.76904300000024,102.05126999999993,66.0258789999998,107.05126999999993,30.0,93.46142599999985,85.0,120.0,117.43603499999972,108.7177729999994,26.410155999999915,110.51269500000035
12,73.3334960000002,32.82031300000017,101.53857400000015,99.23095699999976,64.10253900000043,107.17968800000017,24.230956999999762,91.15380900000036,83.84619099999964,114.23095699999976,113.7177729999994,104.74365200000011,22.94873000000007,105.64111300000059
13,73.46142599999985,31.794922000000042,99.23095699999976,97.17968800000017,62.43603499999972,107.17968800000017,21.538574000000153,91.41015599999992,84.74365200000011,111.41015599999992,114.23095699999976,103.46142599999985,23.461425999999847,106.0258789999998
14,73.0771479999994,31.282227000000603,99.10253900000043,96.9228520000006,60.897460999999566,106.9228520000006,22.56396500000028,94.23095699999976,86.2822270000006,111.79492200000004,116.79492200000004,105.0,26.794922000000042,109.61523400000078
15,72.56396500000028,32.05126999999993,101.2822270000006,99.23095699999976,60.38476599999922,107.30761700000039,25.128418000000238,98.3334960000002,86.9228520000006,113.84619099999964,117.94873000000007,108.0771479999994,31.153809000000365,107.82031300000017
16,72.56396500000028,34.35888699999941,104.87158199999976,103.3334960000002,61.2822270000006,108.3334960000002,26.153809000000365,101.41015599999992,86.15380900000036,115.51269500000035,115.89746099999957,110.0,34.61523400000078,101.9228520000006
17,73.46142599999985,36.666503999999804,108.0771479999994,106.9228520000006,62.56396500000028,108.3334960000002,23.846190999999635,101.53857400000015,85.12841800000024,116.2822270000006,111.6665039999998,109.35888699999941,35.51269500000035,101.9228520000006
18,75.0,37.17968800000017,109.23095699999976,108.46142599999985,62.69238299999961,106.41015599999992,18.333496000000196,99.35888699999941,85.76904300000024,117.17968800000017,108.7177729999994,106.9228520000006,34.48730499999965,109.48730499999965
19,77.05126999999993,35.76904300000024,108.3334960000002,109.10253900000043,61.2822270000006,103.46142599999985,12.82031300000017,98.0771479999994,89.61523400000078,119.74365200000011,109.10253900000043,105.51269500000035,33.0771479999994,114.48730499999965
20,78.84619099999964,32.17968800000017,106.6665039999998,110.25634799999989,57.94873000000007,101.79492200000004,10.897460999999566,99.87158199999976,96.2822270000006,123.46142599999985,111.41015599999992,106.53857400000015,31.922852000000603,112.30761700000039
