,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-227.3076170000004,-249.61547900000005,148.84619099999964,-4.743652000000111,-240.1281740000004,88.84619099999964,83.84619099999964,84.61523400000078,76.53857400000015,93.9741210000002,-143.46142599999985,149.23095699999976,-197.6923829999996,90.38476599999922
1,131.15380900000036,-168.46142599999985,105.64111300000059,83.20507799999996,-311.79492200000004,62.17968800000017,65.76904300000024,69.87158199999976,64.87158199999976,87.56396500000028,-120.0,118.84619099999964,-202.43579099999943,93.0771479999994
2,570.8974609999996,-49.8718259999996,73.0771479999994,146.2822270000006,-349.102539,56.53857400000015,66.2822270000006,74.10253900000043,72.69238299999961,84.87158199999976,-22.435790999999426,102.05126999999993,-101.02563499999997,99.10253900000043
3,1020.8974609999996,69.48730499999965,52.56396500000028,169.87158199999976,-354.7436520000001,69.74365200000011,76.0258789999998,87.43603499999972,88.20507799999996,82.30761700000039,126.9228520000006,90.51269500000035,113.7177729999994,99.74365200000011
4,1435.256348,148.20507799999996,46.666503999999804,170.76904300000024,-342.820557,93.84619099999964,90.0,102.82031300000017,103.7177729999994,90.76904300000024,285.76904300000024,81.15380900000036,406.2822270000006,95.0
5,1811.9228520000006,162.17968800000017,58.589844000000085,182.56396500000028,-333.076904,119.35888699999941,109.10253900000043,119.74365200000011,118.84619099999964,124.74365200000011,414.48730499999965,79.23095699999976,717.0512699999999,93.46142599999985
6,2176.538574,122.69238299999961,83.3334960000002,228.7177729999994,-346.02563499999997,136.0258789999998,130.51269500000035,137.05126999999993,133.3334960000002,181.15380900000036,497.4360349999997,88.0771479999994,993.8461909999996,97.17968800000017
7,2548.7177729999994,75.76904300000024,102.56396500000028,306.4101559999999,-395.38452099999995,134.61523400000078,142.6923829999996,147.6923829999996,140.2563479999999,234.61523400000078,549.7436520000001,98.46142599999985,1218.205078,100.0
8,2919.4873049999997,79.23095699999976,96.2822270000006,393.46142599999985,-474.102539,113.3334960000002,134.48730499999965,143.46142599999985,132.05126999999993,257.94873000000007,605.3847659999992,92.30761700000039,1409.8715819999998,99.23095699999976
9,3251.2822269999997,165.2563479999999,59.48730499999965,469.3588869999994,-549.615479,82.17968800000017,108.0771479999994,125.38476599999922,110.25634799999989,248.9741210000002,694.4873049999997,59.74365200000011,1603.7177729999994,100.38476599999922
10,3497.1796879999993,314.23095699999976,9.102539000000434,527.5639650000003,-578.205078,60.25634799999989,81.53857400000015,106.6665039999998,88.84619099999964,235.12841800000024,823.0771479999994,10.512695000000349,1820.3847659999992,105.64111300000059
11,3627.4360349999997,463.46142599999985,-27.051270000000386,573.7177729999994,-532.0512700000004,62.82031300000017,76.53857400000015,103.46142599999985,84.35888699999941,253.0771479999994,971.2822270000006,-30.1281740000004,2052.4360349999997,107.94873000000007
12,3650.0,551.794922,-29.74365200000011,614.4873049999997,-422.179443,88.58984400000008,100.64111300000059,122.30761700000039,103.58984400000008,321.79492200000004,1107.4360349999997,-40.89746100000002,2275.0,103.46142599999985
13,3609.3588870000003,562.1796880000002,-4.102538999999979,651.2822270000006,-294.61547900000005,119.23095699999976,139.3588869999994,152.94873000000007,135.6411130000006,427.82031300000017,1207.4360349999997,-22.30761700000039,2466.794922,98.9741210000002
14,3561.6665040000007,528.3334960000002,23.846190999999635,681.2822270000006,-199.7436520000001,132.6923829999996,166.6665039999998,175.2563479999999,159.3588869999994,533.9741210000002,1268.0771479999994,0.6411130000005869,2620.6411129999997,101.6665039999998
15,3541.5385739999992,502.17968800000017,27.82031300000017,699.4873049999997,-156.923096,120.76904300000024,165.2563479999999,175.38476599999922,160.38476599999922,607.1796880000002,1307.6923829999996,0.256347999999889,2737.94873,107.30761700000039
16,3547.1796879999993,513.9741210000002,5.512695000000349,702.9487300000001,-142.179443,95.89746099999957,142.3076170000004,158.20507799999996,143.84619099999964,645.8974609999996,1353.4614259999998,-27.051270000000386,2821.5385739999992,108.84619099999964
17,3555.128418000001,558.3334960000002,-18.58984399999963,696.9228520000006,-110.89746100000002,78.46142599999985,122.30761700000039,142.56396500000028,130.6411130000006,680.1284180000002,1421.0258789999998,-55.0,2879.3588870000003,108.3334960000002
