,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,39.87158199999976,28.717772999999397,84.74365200000011,93.9741210000002,140.12841800000024,94.87158199999976,86.15380900000036,116.41015599999992,109.23095699999976,93.3334960000002,79.74365200000011,83.46142599999985,94.87158199999976,106.0258789999998
1,43.0771479999994,30.128418000000238,85.64111300000059,93.0771479999994,139.23095699999976,94.35888699999941,86.15380900000036,115.64111300000059,108.3334960000002,95.12841800000024,84.74365200000011,88.3334960000002,103.46142599999985,108.84619099999964
2,45.76904300000024,32.30761700000039,88.3334960000002,94.35888699999941,137.3076170000004,93.46142599999985,85.25634799999989,115.25634799999989,106.53857400000015,95.12841800000024,89.35888699999941,93.3334960000002,107.94873000000007,113.46142599999985
3,49.61523400000078,36.79492200000004,92.82031300000017,98.84619099999964,137.17968800000017,94.61523400000078,84.35888699999941,116.6665039999998,105.76904300000024,95.0,92.05126999999993,97.56396500000028,108.20507799999996,112.05126999999993
4,55.76904300000024,42.94873000000007,98.3334960000002,104.48730499999965,139.3588869999994,98.0771479999994,84.35888699999941,120.25634799999989,107.43603499999972,97.30761700000039,93.7177729999994,101.6665039999998,107.17968800000017,106.6665039999998
5,62.05126999999993,47.43603499999972,102.82031300000017,107.94873000000007,142.17968800000017,101.41015599999992,84.87158199999976,124.35888699999941,111.53857400000015,102.69238299999961,96.0258789999998,105.64111300000059,107.56396500000028,106.2822270000006
6,65.76904300000024,48.846190999999635,104.74365200000011,108.20507799999996,144.23095699999976,103.20507799999996,85.12841800000024,127.69238299999961,116.79492200000004,109.87158199999976,99.74365200000011,108.46142599999985,110.51269500000035,110.51269500000035
7,65.89746099999957,48.20507799999996,104.10253900000043,106.6665039999998,146.0258789999998,103.7177729999994,85.12841800000024,129.48730499999965,121.2822270000006,115.64111300000059,103.84619099999964,109.48730499999965,115.64111300000059,110.89746099999957
8,63.7177729999994,47.56396500000028,102.05126999999993,105.64111300000059,148.46142599999985,103.7177729999994,85.25634799999989,129.48730499999965,123.0771479999994,117.05126999999993,105.89746099999957,108.9741210000002,120.64111300000059,106.79492200000004
9,60.64111300000059,47.05126999999993,99.87158199999976,105.38476599999922,150.6411130000006,103.3334960000002,85.38476599999922,127.94873000000007,121.15380900000036,112.94873000000007,103.3334960000002,107.94873000000007,121.79492200000004,105.89746099999957
10,58.846190999999635,46.79492200000004,98.58984400000008,106.0258789999998,151.2822270000006,102.56396500000028,85.0,125.89746099999957,116.79492200000004,106.0258789999998,97.69238299999961,107.82031300000017,117.82031300000017,109.74365200000011
11,60.38476599999922,48.20507799999996,98.84619099999964,108.20507799999996,150.76904300000024,102.94873000000007,84.74365200000011,125.0,112.94873000000007,100.89746099999957,93.7177729999994,109.87158199999976,110.89746099999957,110.12841800000024
12,64.74365200000011,51.410155999999915,100.51269500000035,111.0258789999998,149.87158199999976,104.74365200000011,85.12841800000024,125.51269500000035,111.9228520000006,100.25634799999989,94.61523400000078,113.20507799999996,104.10253900000043,103.9741210000002
13,68.0771479999994,54.35888699999941,102.30761700000039,112.05126999999993,147.6923829999996,105.89746099999957,85.51269500000035,126.0258789999998,112.94873000000007,102.82031300000017,98.46142599999985,115.38476599999922,98.9741210000002,99.87158199999976
14,67.17968800000017,55.25634799999989,102.82031300000017,109.35888699999941,144.10253900000043,104.74365200000011,84.35888699999941,125.25634799999989,113.46142599999985,104.87158199999976,100.0,114.23095699999976,95.76904300000024,103.20507799999996
15,62.56396500000028,54.23095699999976,102.05126999999993,103.9741210000002,141.0258789999998,101.9228520000006,81.6665039999998,123.7177729999994,111.9228520000006,103.58984400000008,96.15380900000036,110.51269500000035,94.87158199999976,107.69238299999961
16,57.56396500000028,52.69238299999961,101.41015599999992,98.84619099999964,140.6411130000006,99.48730499999965,78.7177729999994,122.30761700000039,108.9741210000002,98.9741210000002,88.58984400000008,107.17968800000017,96.41015599999992,107.17968800000017
17,54.23095699999976,50.12841800000024,101.0258789999998,95.76904300000024,142.3076170000004,97.94873000000007,76.6665039999998,120.89746099999957,106.15380900000036,92.94873000000007,81.79492200000004,105.76904300000024,99.10253900000043,106.15380900000036
18,53.0771479999994,45.897460999999566,100.51269500000035,95.51269500000035,143.20507799999996,96.79492200000004,75.76904300000024,118.84619099999964,103.7177729999994,88.46142599999985,80.0,105.64111300000059,101.53857400000015,110.0
19,54.48730499999965,41.9228520000006,99.23095699999976,97.69238299999961,142.05126999999993,96.79492200000004,75.51269500000035,117.17968800000017,102.17968800000017,88.20507799999996,84.61523400000078,106.15380900000036,104.48730499999965,113.46142599999985
20,58.20507799999996,40.897460999999566,98.46142599999985,101.53857400000015,140.38476599999922,98.84619099999964,75.89746099999957,117.05126999999993,102.05126999999993,92.82031300000017,93.20507799999996,106.79492200000004,108.7177729999994,109.61523400000078
21,62.43603499999972,43.333496000000196,99.23095699999976,104.35888699999941,139.7436520000001,102.05126999999993,76.79492200000004,118.7177729999994,103.58984400000008,99.61523400000078,99.87158199999976,107.05126999999993,112.30761700000039,103.0771479999994
22,64.23095699999976,46.53857400000015,100.89746099999957,103.58984400000008,140.6411130000006,103.9741210000002,77.30761700000039,120.89746099999957,106.0258789999998,104.74365200000011,100.38476599999922,105.64111300000059,111.41015599999992,103.46142599999985
23,63.0771479999994,48.974121000000196,101.53857400000015,99.74365200000011,142.6923829999996,103.9741210000002,76.53857400000015,122.43603499999972,108.46142599999985,105.89746099999957,95.51269500000035,102.43603499999972,105.38476599999922,109.23095699999976
24,60.51269500000035,50.51269500000035,100.38476599999922,96.41015599999992,145.2563479999999,103.20507799999996,74.61523400000078,122.82031300000017,110.25634799999989,103.84619099999964,89.74365200000011,98.7177729999994,97.82031300000017,111.2822270000006
25,57.94873000000007,51.025878999999804,97.30761700000039,96.41015599999992,147.43603499999972,103.20507799999996,72.69238299999961,122.43603499999972,111.2822270000006,101.53857400000015,86.41015599999992,96.0258789999998,93.3334960000002,108.7177729999994
26,55.51269500000035,49.61523400000078,93.46142599999985,99.23095699999976,147.05126999999993,103.7177729999994,72.05126999999993,122.05126999999993,112.05126999999993,102.43603499999972,86.79492200000004,95.38476599999922,93.84619099999964,108.58984400000008
27,54.48730499999965,47.43603499999972,91.15380900000036,102.82031300000017,144.61523400000078,104.48730499999965,73.3334960000002,122.94873000000007,114.23095699999976,109.35888699999941,90.76904300000024,97.17968800000017,99.35888699999941,111.6665039999998
28,57.05126999999993,47.82031300000017,92.05126999999993,106.15380900000036,143.0771479999994,106.15380900000036,76.41015599999992,126.79492200000004,120.25634799999989,122.17968800000017,98.20507799999996,101.79492200000004,109.23095699999976,110.51269500000035
29,63.589844000000085,52.69238299999961,96.2822270000006,109.10253900000043,145.0,108.58984400000008,79.35888699999941,133.46142599999985,130.12841800000024,137.17968800000017,107.30761700000039,107.82031300000017,121.41015599999992,104.23095699999976
30,70.25634799999989,59.74365200000011,100.89746099999957,111.0258789999998,149.10253900000043,109.61523400000078,79.48730499999965,140.12841800000024,140.0,148.58984400000008,113.58984400000008,111.6665039999998,131.41015599999992,100.89746099999957
31,72.69238299999961,65.25634799999989,102.94873000000007,111.53857400000015,152.43603499999972,108.46142599999985,76.0258789999998,143.58984400000008,145.0,151.53857400000015,113.20507799999996,111.2822270000006,135.0,104.10253900000043
32,70.12841800000024,67.43603499999972,101.79492200000004,111.41015599999992,153.84619099999964,106.6665039999998,71.15380900000036,142.94873000000007,142.56396500000028,145.89746099999957,107.05126999999993,107.69238299999961,130.38476599999922,106.15380900000036
33,65.12841800000024,67.56396500000028,99.87158199999976,110.76904300000024,153.58984400000008,106.2822270000006,68.3334960000002,139.3588869999994,133.9741210000002,134.87158199999976,99.87158199999976,103.84619099999964,118.9741210000002,102.43603499999972
34,60.38476599999922,66.9228520000006,98.7177729999994,108.7177729999994,152.17968800000017,107.43603499999972,68.46142599999985,134.3588869999994,122.56396500000028,122.56396500000028,95.76904300000024,101.41015599999992,104.35888699999941,99.61523400000078
35,57.43603499999972,66.6665039999998,98.3334960000002,105.0,150.51269500000035,108.46142599999985,70.12841800000024,129.10253900000043,111.9228520000006,112.82031300000017,95.25634799999989,100.0,92.56396500000028,104.10253900000043
36,57.94873000000007,68.9741210000002,98.0771479999994,101.15380900000036,150.38476599999922,108.58984400000008,71.15380900000036,125.25634799999989,105.64111300000059,108.46142599999985,97.05126999999993,99.23095699999976,90.12841800000024,109.87158199999976
