,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,62.56396500000028,76.15380900000036,98.7177729999994,92.56396500000028,85.89746099999957,113.20507799999996,10.897460999999566,78.46142599999985,99.87158199999976,104.48730499999965,69.10253900000043,103.3334960000002,71.0258789999998,100.76904300000024
1,59.23095699999976,71.53857400000015,97.30761700000039,91.41015599999992,81.15380900000036,109.61523400000078,5.256347999999889,73.20507799999996,95.64111300000059,97.17968800000017,73.46142599999985,101.9228520000006,67.94873000000007,102.56396500000028
2,55.64111300000059,60.25634799999989,94.10253900000043,93.20507799999996,73.46142599999985,104.10253900000043,-0.38476599999921746,68.58984400000008,92.94873000000007,88.58984400000008,78.7177729999994,100.12841800000024,59.48730499999965,108.46142599999985
3,54.35888699999941,52.69238299999961,90.76904300000024,95.64111300000059,68.84619099999964,101.15380900000036,-3.846190999999635,66.0258789999998,92.56396500000028,83.0771479999994,80.0,99.61523400000078,52.82031300000017,109.23095699999976
4,56.79492200000004,55.51269500000035,91.41015599999992,96.2822270000006,70.51269500000035,102.17968800000017,-4.358886999999868,66.53857400000015,93.9741210000002,84.35888699999941,77.30761700000039,101.53857400000015,53.20507799999996,106.15380900000036
5,62.30761700000039,65.89746099999957,98.0771479999994,95.0,76.9228520000006,105.76904300000024,-2.0512699999999313,70.12841800000024,96.53857400000015,92.05126999999993,73.7177729999994,106.0258789999998,60.897460999999566,106.6665039999998
6,69.61523400000078,75.25634799999989,108.3334960000002,94.74365200000011,83.7177729999994,109.61523400000078,1.9228520000006029,76.0258789999998,99.35888699999941,102.94873000000007,72.94873000000007,112.43603499999972,71.79492200000004,109.48730499999965
7,76.9228520000006,77.56396500000028,117.30761700000039,97.82031300000017,88.0771479999994,113.20507799999996,6.025878999999804,82.82031300000017,102.17968800000017,111.9228520000006,76.9228520000006,118.84619099999964,80.38476599999922,107.17968800000017
8,81.79492200000004,73.20507799999996,120.38476599999922,103.20507799999996,89.48730499999965,116.41015599999992,8.333496000000196,86.79492200000004,103.84619099999964,114.61523400000078,82.69238299999961,122.56396500000028,81.53857400000015,101.0258789999998
9,81.79492200000004,67.69238299999961,116.0258789999998,107.56396500000028,90.0,118.84619099999964,7.56396500000028,83.84619099999964,102.82031300000017,110.12841800000024,84.74365200000011,120.89746099999957,74.61523400000078,100.38476599999922
