,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,75.25634799999989,93.7177729999994,97.05126999999993,109.10253900000043,112.17968800000017,113.9741210000002,104.35888699999941,102.56396500000028,116.0258789999998,116.0258789999998,109.35888699999941,111.53857400000015,-1.9228520000006029,111.41015599999992
1,73.58984400000008,89.23095699999976,94.10253900000043,107.05126999999993,108.46142599999985,107.94873000000007,99.74365200000011,101.6665039999998,114.23095699999976,112.56396500000028,106.53857400000015,108.3334960000002,-2.0512699999999313,109.10253900000043
2,72.94873000000007,85.51269500000035,93.20507799999996,105.38476599999922,105.12841800000024,103.84619099999964,97.05126999999993,99.48730499999965,111.2822270000006,109.23095699999976,103.7177729999994,106.41015599999992,-6.41015600000037,110.51269500000035
3,72.43603499999972,83.46142599999985,93.7177729999994,104.10253900000043,103.84619099999964,105.0,97.82031300000017,97.56396500000028,108.7177729999994,108.20507799999996,102.56396500000028,105.89746099999957,-12.435790999999426,113.46142599999985
4,72.82031300000017,83.7177729999994,94.87158199999976,103.84619099999964,105.89746099999957,111.15380900000036,101.2822270000006,97.82031300000017,108.20507799999996,110.51269500000035,104.10253900000043,106.79492200000004,-15.38452099999995,112.30761700000039
5,74.74365200000011,85.51269500000035,96.0258789999998,105.0,109.61523400000078,118.20507799999996,105.0,100.38476599999922,110.38476599999922,114.35888699999941,107.82031300000017,108.20507799999996,-13.076904000000013,109.23095699999976
6,76.79492200000004,87.17968800000017,96.41015599999992,106.2822270000006,111.79492200000004,121.0258789999998,105.51269500000035,103.3334960000002,113.3334960000002,116.6665039999998,110.76904300000024,108.3334960000002,-8.461425999999847,110.38476599999922
7,77.05126999999993,87.56396500000028,95.25634799999989,106.6665039999998,109.61523400000078,118.46142599999985,102.17968800000017,104.61523400000078,115.25634799999989,116.15380900000036,111.0258789999998,106.6665039999998,-6.153809000000365,114.87158199999976
8,75.64111300000059,87.69238299999961,93.58984400000008,106.41015599999992,104.87158199999976,114.10253900000043,98.0771479999994,104.10253900000043,115.76904300000024,114.23095699999976,108.9741210000002,104.35888699999941,-7.820557000000008,115.12841800000024
9,74.87158199999976,88.7177729999994,93.7177729999994,106.6665039999998,102.56396500000028,113.46142599999985,97.05126999999993,104.10253900000043,115.64111300000059,113.84619099999964,107.43603499999972,103.84619099999964,-11.153809000000365,109.74365200000011
10,76.2822270000006,90.76904300000024,96.41015599999992,107.94873000000007,105.76904300000024,117.56396500000028,100.89746099999957,105.89746099999957,115.76904300000024,116.79492200000004,108.84619099999964,106.0258789999998,-11.794922000000042,105.76904300000024
11,79.74365200000011,92.43603499999972,100.25634799999989,109.61523400000078,112.30761700000039,123.0771479999994,106.9228520000006,108.7177729999994,116.2822270000006,121.6665039999998,113.3334960000002,109.61523400000078,-8.205077999999958,106.9228520000006
12,83.20507799999996,92.82031300000017,102.69238299999961,110.38476599999922,116.41015599999992,125.0,110.25634799999989,109.87158199999976,116.6665039999998,125.25634799999989,118.46142599999985,111.79492200000004,-2.4360349999997197,108.58984400000008
13,84.35888699999941,91.15380900000036,102.30761700000039,109.61523400000078,113.46142599999985,121.2822270000006,108.3334960000002,107.43603499999972,116.0258789999998,124.48730499999965,120.64111300000059,111.2822270000006,1.0258789999998044,107.43603499999972
14,81.79492200000004,87.30761700000039,99.74365200000011,107.17968800000017,103.9741210000002,113.9741210000002,101.6665039999998,102.17968800000017,113.7177729999994,118.46142599999985,118.0771479999994,107.82031300000017,-1.2822270000006029,107.05126999999993
15,76.6665039999998,82.82031300000017,96.79492200000004,104.48730499999965,93.84619099999964,107.43603499999972,93.9741210000002,97.05126999999993,110.51269500000035,109.87158199999976,112.30761700000039,103.46142599999985,-8.71801800000003,109.87158199999976
16,73.3334960000002,80.38476599999922,95.38476599999922,102.82031300000017,89.48730499999965,105.76904300000024,89.61523400000078,95.25634799999989,108.84619099999964,103.3334960000002,107.69238299999961,100.76904300000024,-15.897461000000021,111.41015599999992
17,75.38476599999922,82.17968800000017,96.53857400000015,103.20507799999996,92.69238299999961,108.9741210000002,90.51269500000035,97.82031300000017,110.25634799999989,102.56396500000028,108.20507799999996,101.53857400000015,-17.435790999999426,107.94873000000007
18,82.30761700000039,86.79492200000004,100.12841800000024,105.12841800000024,99.35888699999941,113.46142599999985,94.87158199999976,101.9228520000006,113.58984400000008,107.30761700000039,113.3334960000002,105.12841800000024,-13.076904000000013,104.74365200000011
19,89.48730499999965,90.89746099999957,104.10253900000043,107.05126999999993,104.23095699999976,115.38476599999922,98.9741210000002,104.48730499999965,116.53857400000015,114.61523400000078,119.10253900000043,109.35888699999941,-7.051270000000386,107.56396500000028
20,92.30761700000039,92.30761700000039,106.0258789999998,108.0771479999994,105.0,114.35888699999941,100.38476599999922,104.74365200000011,118.0771479999994,120.76904300000024,121.79492200000004,111.53857400000015,-3.4614259999998467,112.43603499999972
21,89.74365200000011,91.53857400000015,104.87158199999976,107.69238299999961,103.0771479999994,112.69238299999961,99.10253900000043,103.84619099999964,118.9741210000002,124.10253900000043,120.76904300000024,111.2822270000006,-3.4614259999998467,112.30761700000039
22,83.7177729999994,89.74365200000011,102.05126999999993,106.41015599999992,101.0258789999998,111.9228520000006,96.41015599999992,103.0771479999994,120.25634799999989,124.10253900000043,117.82031300000017,109.48730499999965,-5.38452099999995,108.58984400000008
23,77.56396500000028,87.69238299999961,99.74365200000011,104.74365200000011,99.87158199999976,111.9228520000006,93.7177729999994,102.82031300000017,121.6665039999998,121.6665039999998,115.0,107.43603499999972,-7.435790999999426,108.3334960000002
24,74.35888699999941,85.51269500000035,99.48730499999965,103.7177729999994,99.35888699999941,111.79492200000004,92.05126999999993,103.3334960000002,122.17968800000017,118.46142599999985,114.10253900000043,106.15380900000036,-7.564209000000574,112.05126999999993
25,75.38476599999922,84.10253900000043,101.0258789999998,103.58984400000008,99.48730499999965,111.9228520000006,92.05126999999993,104.61523400000078,121.9228520000006,117.43603499999972,116.2822270000006,106.2822270000006,-4.358886999999868,113.84619099999964
26,79.61523400000078,83.9741210000002,103.0771479999994,103.84619099999964,100.76904300000024,112.56396500000028,94.10253900000043,106.15380900000036,121.79492200000004,119.87158199999976,121.41015599999992,108.3334960000002,2.1796880000001693,112.30761700000039
27,85.51269500000035,85.0,103.9741210000002,104.23095699999976,104.23095699999976,113.7177729999994,97.30761700000039,107.05126999999993,122.56396500000028,124.74365200000011,126.9228520000006,111.6665039999998,9.102539000000434,112.43603499999972
28,91.6665039999998,87.05126999999993,103.3334960000002,104.48730499999965,109.35888699999941,114.74365200000011,99.61523400000078,106.79492200000004,123.58984400000008,128.58984400000008,130.12841800000024,115.25634799999989,12.56396500000028,114.48730499999965
29,96.79492200000004,90.25634799999989,101.9228520000006,105.0,114.23095699999976,115.64111300000059,100.12841800000024,105.51269500000035,124.61523400000078,128.46142599999985,130.2563479999999,117.43603499999972,11.410155999999915,113.58984400000008
30,99.48730499999965,93.84619099999964,101.53857400000015,106.0258789999998,116.0258789999998,115.89746099999957,98.9741210000002,104.61523400000078,124.61523400000078,125.0,128.58984400000008,117.82031300000017,7.43603499999972,109.48730499999965
31,98.46142599999985,96.0258789999998,102.69238299999961,106.6665039999998,112.82031300000017,115.12841800000024,97.69238299999961,104.74365200000011,123.46142599999985,121.2822270000006,126.79492200000004,116.9228520000006,4.102539000000434,108.20507799999996
32,96.0258789999998,96.15380900000036,105.0,106.41015599999992,107.43603499999972,113.7177729999994,97.82031300000017,105.89746099999957,121.41015599999992,120.51269500000035,126.15380900000036,116.2822270000006,4.358886999999413,111.79492200000004
33,97.94873000000007,95.76904300000024,107.94873000000007,105.89746099999957,104.35888699999941,113.58984400000008,100.0,107.43603499999972,120.0,124.10253900000043,127.43603499999972,118.20507799999996,9.743652000000111,113.58984400000008
34,109.10253900000043,96.9228520000006,111.41015599999992,106.41015599999992,106.15380900000036,115.25634799999989,102.82031300000017,108.84619099999964,120.64111300000059,130.0,131.0258789999998,123.46142599999985,18.461425999999847,109.23095699999976
35,128.0771479999994,99.23095699999976,114.61523400000078,107.94873000000007,110.0,117.05126999999993,103.58984400000008,108.58984400000008,122.69238299999961,133.9741210000002,135.38476599999922,130.38476599999922,25.769043000000238,104.48730499999965
36,146.15380900000036,100.76904300000024,116.0258789999998,109.23095699999976,111.15380900000036,116.6665039999998,100.89746099999957,106.2822270000006,123.9741210000002,132.82031300000017,137.94873000000007,135.2563479999999,27.56396500000028,105.25634799999989
37,153.7177729999994,100.38476599999922,115.25634799999989,109.74365200000011,108.46142599999985,114.23095699999976,96.0258789999998,103.3334960000002,122.94873000000007,127.30761700000039,137.05126999999993,135.38476599999922,23.717772999999397,108.46142599999985
38,146.79492200000004,98.9741210000002,112.94873000000007,109.23095699999976,104.74365200000011,112.05126999999993,92.43603499999972,101.9228520000006,120.51269500000035,121.79492200000004,133.9741210000002,130.76904300000024,18.333496000000196,108.3334960000002
39,132.56396500000028,98.20507799999996,110.89746099999957,108.20507799999996,102.69238299999961,111.6665039999998,92.43603499999972,102.30761700000039,118.20507799999996,120.76904300000024,130.6411130000006,124.74365200000011,14.743652000000111,107.30761700000039
40,126.6665039999998,98.58984400000008,110.51269500000035,107.05126999999993,102.56396500000028,112.05126999999993,95.0,102.43603499999972,116.9228520000006,123.58984400000008,128.84619099999964,122.30761700000039,14.615234000000783,110.89746099999957
41,143.3334960000002,99.61523400000078,112.30761700000039,106.41015599999992,102.69238299999961,111.2822270000006,97.56396500000028,100.25634799999989,116.41015599999992,126.15380900000036,128.9741210000002,126.79492200000004,17.17968800000017,116.9228520000006
42,180.2563479999999,99.23095699999976,115.76904300000024,106.9228520000006,102.56396500000028,109.23095699999976,97.82031300000017,95.89746099999957,116.0258789999998,124.87158199999976,131.0258789999998,137.05126999999993,21.025878999999804,118.3334960000002
43,218.20507799999996,95.51269500000035,118.58984400000008,108.20507799999996,102.30761700000039,107.17968800000017,95.51269500000035,91.6665039999998,115.0,119.23095699999976,132.94873000000007,147.05126999999993,23.974121000000196,114.87158199999976
44,236.53857400000015,89.35888699999941,118.0771479999994,108.84619099999964,101.9228520000006,106.2822270000006,92.82031300000017,89.74365200000011,113.0771479999994,112.82031300000017,132.6923829999996,149.7436520000001,24.102539000000434,112.56396500000028
45,231.79492200000004,84.87158199999976,113.84619099999964,108.0771479999994,101.41015599999992,106.6665039999998,92.05126999999993,90.64111300000059,110.89746099999957,109.48730499999965,129.23095699999976,143.20507799999996,21.794922000000042,113.0771479999994
