,0,1,2,3,4,5,6,7,8,9,10,11,12,13
43,170.51269500000035,151.53857400000015,112.69238299999961,283.20507799999996,53.589844000000085,114.61523400000078,-18.71801800000003,53.974121000000196,131.79492200000004,174.61523400000078,-117.82055700000001,114.10253900000043,41.666503999999804,99.87158199999976
44,167.6923829999996,162.17968800000017,110.64111300000059,277.82031300000017,53.974121000000196,108.9741210000002,-25.0,50.64111300000059,126.9228520000006,165.76904300000024,-125.1281740000004,111.0258789999998,30.769043000000238,103.84619099999964
45,169.23095699999976,172.82031300000017,110.89746099999957,268.84619099999964,48.846190999999635,100.0,-25.38452099999995,53.20507799999996,128.0771479999994,164.23095699999976,-129.8718259999996,112.30761700000039,32.94873000000007,105.64111300000059
46,176.6665039999998,185.0,115.38476599999922,257.5639650000003,42.94873000000007,94.23095699999976,-17.948729999999614,62.82031300000017,135.6411130000006,171.41015599999992,-127.82055700000001,118.58984400000008,47.69238299999961,101.2822270000006
47,188.20507799999996,200.12841800000024,124.74365200000011,248.0771479999994,40.51269500000035,95.25634799999989,-6.153809000000365,76.6665039999998,146.53857400000015,182.82031300000017,-117.94872999999961,128.3334960000002,66.79492200000004,98.9741210000002
48,200.2563479999999,217.17968800000017,136.0258789999998,243.0771479999994,42.05126999999993,99.35888699999941,3.717772999999397,90.38476599999922,156.53857400000015,191.9228520000006,-102.94872999999961,138.84619099999964,79.87158199999976,103.58984400000008
49,210.2563479999999,232.94873000000007,145.6411130000006,242.56396500000028,45.12841800000024,101.15380900000036,7.56396500000028,99.61523400000078,162.43603499999972,195.51269500000035,-86.66674799999964,148.46142599999985,82.82031300000017,107.17968800000017
50,216.9228520000006,243.7177729999994,151.2822270000006,243.0771479999994,47.94873000000007,99.23095699999976,6.153809000000365,102.56396500000028,162.94873000000007,194.23095699999976,-74.23071300000038,156.15380900000036,79.10253900000043,103.46142599999985
51,218.46142599999985,247.43603499999972,152.43603499999972,238.7177729999994,51.2822270000006,97.17968800000017,3.4614259999998467,99.23095699999976,158.0771479999994,189.61523400000078,-71.02563499999997,159.48730499999965,72.82031300000017,99.61523400000078
52,212.3076170000004,245.12841800000024,147.43603499999972,224.23095699999976,57.05126999999993,99.35888699999941,2.0512699999999313,91.0258789999998,149.3588869999994,180.38476599999922,-80.89746100000002,155.38476599999922,63.46142599999985,102.82031300000017
53,198.46142599999985,240.12841800000024,135.76904300000024,199.7436520000001,66.79492200000004,107.05126999999993,1.2822270000006029,81.0258789999998,139.61523400000078,165.12841800000024,-100.64111300000013,142.6923829999996,47.69238299999961,106.2822270000006
54,181.79492200000004,237.56396500000028,121.15380900000036,173.0771479999994,80.89746099999957,117.43603499999972,-1.2822270000006029,72.05126999999993,130.76904300000024,144.23095699999976,-120.51293900000019,125.76904300000024,26.538574000000153,102.56396500000028
55,169.3588869999994,240.12841800000024,110.64111300000059,154.10253900000043,95.51269500000035,125.51269500000035,-7.179442999999992,65.0,123.20507799999996,121.41015599999992,-129.7436520000001,112.69238299999961,5.897460999999566,97.94873000000007
56,165.0,246.15380900000036,109.10253900000043,145.2563479999999,104.48730499999965,126.2822270000006,-13.974365000000034,58.7177729999994,116.79492200000004,102.94873000000007,-123.84619099999964,109.48730499999965,-6.41015600000037,101.41015599999992
57,168.58984400000008,252.3076170000004,116.53857400000015,138.7177729999994,103.3334960000002,119.48730499999965,-16.666747999999643,53.846190999999635,112.43603499999972,95.64111300000059,-106.28198199999997,116.0258789999998,-5.0,106.79492200000004
58,176.9228520000006,257.82031300000017,129.10253900000043,123.84619099999964,95.0,110.51269500000035,-11.025634999999966,54.23095699999976,113.0771479999994,101.79492200000004,-84.35888699999987,128.3334960000002,9.615234000000783,103.84619099999964
59,185.51269500000035,263.84619099999964,141.53857400000015,96.6665039999998,87.17968800000017,105.76904300000024,1.2822270000006029,63.7177729999994,120.51269500000035,116.0258789999998,-65.89746100000002,140.12841800000024,30.384765999999217,97.17968800000017
60,188.46142599999985,271.15380900000036,147.56396500000028,62.05126999999993,86.0258789999998,107.43603499999972,13.205077999999958,80.0,132.17968800000017,126.6665039999998,-56.92309599999999,145.12841800000024,45.25634799999989,98.58984400000008
61,182.6923829999996,278.0771479999994,143.20507799999996,30.641113000000587,91.41015599999992,111.79492200000004,18.077147999999397,94.10253900000043,140.76904300000024,123.20507799999996,-57.17944299999999,140.2563479999999,46.153809000000365,105.25634799999989
62,171.53857400000015,283.20507799999996,131.79492200000004,11.922852000000603,98.9741210000002,114.48730499999965,15.512695000000349,98.20507799999996,140.51269500000035,105.51269500000035,-57.82055700000001,129.10253900000043,36.410155999999915,104.35888699999941
63,163.3334960000002,286.0258789999998,123.3334960000002,7.820313000000169,102.94873000000007,113.0771479999994,11.410155999999915,92.82031300000017,132.05126999999993,85.38476599999922,-47.051270000000386,121.2822270000006,29.358886999999413,96.6665039999998
64,162.94873000000007,286.15380900000036,125.89746099999957,10.769043000000238,99.74365200000011,107.94873000000007,13.077147999999397,85.76904300000024,123.20507799999996,76.41015599999992,-20.89746100000002,123.3334960000002,35.76904300000024,95.25634799999989
65,167.6923829999996,283.84619099999964,137.56396500000028,8.846190999999635,90.51269500000035,101.6665039999998,22.69238299999961,85.89746099999957,121.41015599999992,83.7177729999994,11.410155999999915,132.6923829999996,55.0,101.9228520000006
66,171.79492200000004,281.9228520000006,149.3588869999994,-3.5898440000000846,82.94873000000007,98.84619099999964,36.025878999999804,94.61523400000078,127.43603499999972,98.84619099999964,36.53857400000015,141.15380900000036,76.0258789999998,103.58984400000008
67,170.89746099999957,283.9741210000002,153.58984400000008,-21.28198199999997,86.6665039999998,102.82031300000017,46.2822270000006,105.0,133.58984400000008,106.6665039999998,51.025878999999804,142.43603499999972,86.53857400000015,95.89746099999957
68,165.0,289.3588869999994,149.10253900000043,-33.07690400000001,103.58984400000008,112.05126999999993,49.102539000000434,106.53857400000015,130.6411130000006,96.6665039999998,66.2822270000006,136.0258789999998,82.94873000000007,90.76904300000024
69,155.89746099999957,294.48730499999965,139.3588869999994,-32.82055700000001,125.51269500000035,120.25634799999989,45.76904300000024,93.84619099999964,115.38476599999922,71.41015599999992,100.76904300000024,125.64111300000059,72.82031300000017,94.35888699999941
70,147.82031300000017,297.4360349999997,130.12841800000024,-24.61547900000005,141.6665039999998,122.56396500000028,41.9228520000006,72.94873000000007,93.84619099999964,45.0,166.2822270000006,116.6665039999998,71.15380900000036,96.41015599999992
71,145.89746099999957,302.05126999999993,127.05126999999993,-18.333252000000357,149.23095699999976,119.48730499999965,43.333496000000196,57.94873000000007,77.05126999999993,33.0771479999994,259.3588869999994,114.48730499999965,90.25634799999989,88.7177729999994
72,152.56396500000028,312.94873000000007,133.46142599999985,-21.923095999999987,154.23095699999976,115.12841800000024,52.56396500000028,60.12841800000024,73.46142599999985,42.30761700000039,361.9228520000006,121.9228520000006,131.2822270000006,81.2822270000006
73,164.23095699999976,328.9741210000002,146.2822270000006,-36.79492200000004,164.23095699999976,111.9228520000006,66.9228520000006,79.23095699999976,81.9228520000006,65.76904300000024,451.6665039999998,135.12841800000024,182.6923829999996,84.48730499999965
74,172.82031300000017,344.87158199999976,157.56396500000028,-57.948729999999614,185.0,111.53857400000015,81.9228520000006,104.35888699999941,93.0771479999994,86.79492200000004,515.8974609999996,145.76904300000024,229.10253900000043,91.15380900000036
75,173.0771479999994,357.05126999999993,160.76904300000024,-77.82055700000001,220.89746099999957,117.05126999999993,93.0771479999994,122.17968800000017,95.89746099999957,88.84619099999964,560.1284180000002,146.9228520000006,261.79492200000004,90.0
76,165.6411130000006,365.2563479999999,154.48730499999965,-92.30761700000039,272.17968800000017,129.3588869999994,98.58984400000008,124.87158199999976,84.35888699999941,65.64111300000059,601.6665039999998,137.94873000000007,283.7177729999994,85.51269500000035
77,156.6665039999998,371.53857400000015,142.94873000000007,-102.69238299999961,333.5898440000001,142.94873000000007,100.0,114.87158199999976,62.17968800000017,25.769043000000238,656.0258789999998,123.7177729999994,305.3847659999992,88.9741210000002
78,154.10253900000043,378.0771479999994,132.6923829999996,-113.71801800000003,397.3076170000004,148.46142599999985,102.17968800000017,103.0771479999994,40.897460999999566,-12.307617000000391,724.8715819999998,111.6665039999998,337.05126999999993,97.43603499999972
79,164.61523400000078,388.46142599999985,129.61523400000078,-127.82055700000001,460.0,142.3076170000004,111.15380900000036,102.43603499999972,32.56396500000028,-32.051270000000386,798.5898440000001,108.0771479999994,381.6665039999998,98.58984400000008
80,188.20507799999996,405.89746099999957,136.15380900000036,-143.46142599999985,524.6152340000008,129.48730499999965,129.87158199999976,117.69238299999961,40.51269500000035,-30.89746100000002,865.2563479999999,115.25634799999989,431.2822270000006,92.69238299999961
81,217.6923829999996,429.87158199999976,147.94873000000007,-157.43579099999943,594.8715819999998,118.7177729999994,154.10253900000043,141.0258789999998,56.410155999999915,-21.666747999999643,917.8203130000002,128.84619099999964,470.3847659999992,92.43603499999972
82,242.56396500000028,455.51269500000035,156.79492200000004,-167.179443,671.1538090000004,114.74365200000011,175.12841800000024,158.0771479999994,67.05126999999993,-21.153809000000365,957.0512699999999,140.6411130000006,486.53857400000015,101.0258789999998
83,258.7177729999994,478.5898440000001,157.43603499999972,-171.79492200000004,750.2563479999999,116.9228520000006,187.17968800000017,162.17968800000017,66.0258789999998,-34.8718259999996,988.5898440000001,145.76904300000024,482.05126999999993,107.43603499999972
84,270.12841800000024,497.17968800000017,152.05126999999993,-171.66674799999964,828.8461909999996,121.15380900000036,191.9228520000006,157.6923829999996,57.69238299999961,-53.33325200000036,1016.794922,146.0258789999998,472.6923829999996,105.38476599999922
85,283.3334960000002,511.4101559999999,146.41015599999992,-170.2563479999999,903.9741210000002,122.69238299999961,196.15380900000036,153.9741210000002,52.05126999999993,-62.948729999999614,1040.5126950000003,146.15380900000036,475.76904300000024,103.58984400000008
86,300.89746099999957,520.1284180000002,143.84619099999964,-172.9487299999996,973.5898440000001,119.23095699999976,205.6411130000006,155.38476599999922,54.35888699999941,-57.948729999999614,1055.1284180000002,147.6923829999996,497.05126999999993,109.10253900000043
87,319.6152340000008,523.205078,143.46142599999985,-181.41015600000037,1037.1796880000002,112.82031300000017,219.87158199999976,158.58984400000008,61.2822270000006,-44.10253899999998,1059.3588869999994,148.3334960000002,528.9741210000002,115.25634799999989
88,334.48730499999965,522.6923829999996,142.17968800000017,-190.38452099999995,1094.4873049999997,108.20507799999996,234.61523400000078,157.94873000000007,65.12841800000024,-32.564209000000574,1057.05127,145.51269500000035,558.7177729999994,113.9741210000002
89,341.6665039999998,521.794922,137.82031300000017,-192.3076170000004,1143.205078,107.69238299999961,245.51269500000035,150.89746099999957,61.153809000000365,-30.38452099999995,1053.0771479999994,138.7177729999994,577.1796880000002,109.74365200000011
90,340.2563479999999,522.0512699999999,130.38476599999922,-185.5129390000002,1178.589844,108.84619099999964,252.56396500000028,139.7436520000001,51.2822270000006,-35.89746100000002,1049.6152340000008,130.12841800000024,582.5639650000003,111.6665039999998
91,333.0771479999994,521.9228520000006,123.3334960000002,-175.5129390000002,1196.5385740000002,107.56396500000028,259.10253900000043,130.89746099999957,42.17968800000017,-40.0,1046.1538090000004,123.0771479999994,580.3847659999992,118.0771479999994
92,323.9741210000002,516.5385740000002,120.64111300000059,-168.71801800000003,1196.0258789999998,103.0771479999994,269.6152340000008,130.2563479999999,40.38476599999922,-34.35888699999987,1041.1538090000004,121.0258789999998,576.9228520000006,120.0
93,313.9741210000002,500.12841800000024,123.3334960000002,-166.41015600000037,1179.743652,97.56396500000028,284.7436520000001,137.94873000000007,46.79492200000004,-17.564209000000574,1032.3076170000004,123.58984400000008,572.9487300000001,116.79492200000004
94,301.53857400000015,471.9228520000006,127.94873000000007,-163.71801800000003,1152.6923829999996,94.23095699999976,301.15380900000036,147.17968800000017,56.2822270000006,3.9741210000001956,1014.8715819999998,127.05126999999993,564.3588869999994,116.9228520000006
95,287.05126999999993,440.6411130000006,129.48730499999965,-152.43579099999943,1121.5385740000002,94.35888699999941,314.23095699999976,150.12841800000024,63.333496000000196,23.333496000000196,985.3847659999992,127.43603499999972,550.1284180000002,122.30761700000039
96,274.23095699999976,419.3588869999994,126.53857400000015,-127.30761700000039,1091.0258789999998,97.43603499999972,322.6923829999996,145.6411130000006,67.05126999999993,38.20507799999996,944.2309569999998,125.0,535.1284180000002,125.25634799999989
97,264.3588869999994,413.5898440000001,120.89746099999957,-91.53857400000015,1060.1284180000002,100.76904300000024,328.5898440000001,139.23095699999976,70.51269500000035,50.25634799999989,894.3588869999994,121.2822270000006,523.4614259999998,121.9228520000006
98,253.0771479999994,415.2563479999999,113.84619099999964,-55.51293900000019,1023.4614259999998,101.41015599999992,334.48730499999965,136.9228520000006,76.6665039999998,59.35888699999941,839.2309569999998,116.0258789999998,511.53857400000015,119.35888699999941
99,235.2563479999999,411.15380900000036,105.64111300000059,-28.58984399999963,976.5385740000002,99.10253900000043,340.3847659999992,141.0258789999998,84.61523400000078,63.0771479999994,782.5639650000003,108.0771479999994,492.5639650000003,123.7177729999994
100,212.94873000000007,394.7436520000001,97.82031300000017,-11.28198199999997,921.0258789999998,96.15380900000036,344.87158199999976,148.46142599999985,91.41015599999992,60.76904300000024,730.1284180000002,98.84619099999964,467.5639650000003,129.61523400000078
101,195.12841800000024,369.48730499999965,93.58984400000008,4.6152340000007825,861.9228520000006,93.9741210000002,346.0258789999998,153.58984400000008,95.51269500000035,56.79492200000004,685.6411130000006,92.82031300000017,446.2822270000006,129.48730499999965
102,189.3588869999994,343.46142599999985,94.87158199999976,27.17968800000017,803.7177729999994,91.41015599999992,343.7177729999994,152.56396500000028,98.58984400000008,57.56396500000028,647.5639650000003,93.20507799999996,438.7177729999994,125.51269500000035
103,195.76904300000024,320.89746099999957,100.38476599999922,58.333496000000196,749.4873049999997,87.56396500000028,338.9741210000002,146.0258789999998,103.58984400000008,65.38476599999922,609.7436520000001,99.87158199999976,445.0,125.51269500000035
104,207.82031300000017,301.15380900000036,106.53857400000015,93.3334960000002,701.0258789999998,83.84619099999964,333.9741210000002,138.46142599999985,110.89746099999957,76.15380900000036,567.4360349999997,108.0771479999994,455.89746099999957,128.84619099999964
105,216.15380900000036,280.2563479999999,109.35888699999941,125.12841800000024,658.0771479999994,82.17968800000017,330.6411130000006,134.10253900000043,117.17968800000017,81.2822270000006,519.3588869999994,111.9228520000006,458.46142599999985,128.46142599999985
106,213.9741210000002,255.51269500000035,107.05126999999993,147.94873000000007,617.9487300000001,82.82031300000017,329.7436520000001,133.0771479999994,116.15380900000036,74.48730499999965,467.17968800000017,106.79492200000004,445.0,123.84619099999964
107,202.05126999999993,229.7436520000001,100.12841800000024,160.89746099999957,578.9741210000002,84.48730499999965,330.51269500000035,132.56396500000028,105.38476599999922,56.666503999999804,414.10253900000043,93.46142599999985,418.3334960000002,122.05126999999993
108,188.3334960000002,211.53857400000015,91.41015599999992,166.53857400000015,543.4614259999998,87.56396500000028,331.53857400000015,131.0258789999998,88.46142599999985,36.53857400000015,366.2822270000006,78.20507799999996,391.15380900000036,125.76904300000024
109,181.79492200000004,207.6923829999996,85.0,167.05126999999993,514.4873049999997,92.94873000000007,331.79492200000004,128.9741210000002,74.10253900000043,24.615234000000783,330.0,69.74365200000011,376.9228520000006,127.82031300000017
110,184.7436520000001,215.51269500000035,83.0771479999994,160.12841800000024,491.2822270000006,98.9741210000002,330.6411130000006,128.3334960000002,68.9741210000002,26.538574000000153,308.46142599999985,71.6665039999998,379.87158199999976,124.48730499999965
111,191.15380900000036,224.10253900000043,85.25634799999989,143.9741210000002,470.12841800000024,102.05126999999993,327.4360349999997,128.84619099999964,73.7177729999994,39.48730499999965,299.10253900000043,81.2822270000006,392.5639650000003,121.2822270000006
112,194.23095699999976,223.9741210000002,90.25634799999989,121.9228520000006,448.7177729999994,100.89746099999957,322.94873000000007,129.61523400000078,83.3334960000002,55.76904300000024,297.17968800000017,91.9228520000006,403.46142599999985,122.82031300000017
113,192.56396500000028,215.2563479999999,96.53857400000015,102.05126999999993,429.7436520000001,98.58984400000008,318.5898440000001,129.23095699999976,91.6665039999998,67.94873000000007,299.10253900000043,98.84619099999964,406.9228520000006,123.9741210000002
114,189.10253900000043,204.7436520000001,103.20507799999996,90.12841800000024,416.6665039999998,98.0771479999994,315.0,126.53857400000015,95.12841800000024,73.20507799999996,302.6923829999996,100.51269500000035,404.3588869999994,119.10253900000043
115,187.17968800000017,199.23095699999976,108.20507799999996,85.25634799999989,410.51269500000035,99.87158199999976,311.9228520000006,122.30761700000039,95.38476599999922,74.74365200000011,305.89746099999957,99.10253900000043,400.76904300000024,112.56396500000028
116,187.43603499999972,200.6411130000006,110.38476599999922,83.0771479999994,409.23095699999976,102.94873000000007,309.48730499999965,119.48730499999965,96.41015599999992,77.82031300000017,306.53857400000015,99.10253900000043,399.23095699999976,111.6665039999998
117,188.7177729999994,205.0,109.61523400000078,79.61523400000078,409.48730499999965,106.6665039999998,308.5898440000001,121.6665039999998,99.87158199999976,84.10253900000043,303.3334960000002,102.94873000000007,399.7436520000001,114.35888699999941
118,188.46142599999985,206.6665039999998,107.56396500000028,73.58984400000008,407.17968800000017,109.74365200000011,309.3588869999994,127.43603499999972,103.7177729999994,90.38476599999922,294.7436520000001,108.9741210000002,399.48730499999965,113.7177729999994
119,185.2563479999999,201.2822270000006,106.15380900000036,65.89746099999957,398.84619099999964,110.12841800000024,309.48730499999965,130.51269500000035,103.9741210000002,92.30761700000039,280.89746099999957,112.94873000000007,397.4360349999997,110.25634799999989
120,181.6665039999998,190.76904300000024,107.30761700000039,60.64111300000059,384.6152340000008,106.9228520000006,305.6411130000006,125.51269500000035,100.64111300000059,90.76904300000024,265.76904300000024,113.58984400000008,395.12841800000024,109.87158199999976
121,182.17968800000017,180.76904300000024,112.17968800000017,61.79492200000004,369.48730499999965,102.56396500000028,297.3076170000004,115.25634799999989,99.74365200000011,93.20507799999996,257.05126999999993,114.87158199999976,396.79492200000004,112.30761700000039
