,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,251.79492200000004,117.82031300000017,76.2822270000006,83.7177729999994,69.87158199999976,64.48730499999965,205.12841800000024,94.61523400000078,83.58984400000008,82.82031300000017,104.10253900000043,39.23095699999976,113.9741210000002,108.7177729999994
1,240.89746099999957,120.64111300000059,79.61523400000078,85.12841800000024,62.69238299999961,70.38476599999922,205.12841800000024,90.38476599999922,80.76904300000024,75.0,113.58984400000008,38.0771479999994,117.43603499999972,108.7177729999994
2,236.15380900000036,123.3334960000002,82.30761700000039,88.58984400000008,57.17968800000017,74.23095699999976,204.3588869999994,87.17968800000017,78.9741210000002,79.35888699999941,130.6411130000006,37.05126999999993,126.15380900000036,103.7177729999994
3,242.56396500000028,122.56396500000028,82.56396500000028,94.61523400000078,53.846190999999635,73.3334960000002,202.56396500000028,85.38476599999922,79.35888699999941,92.94873000000007,142.17968800000017,38.333496000000196,136.6665039999998,100.89746099999957
4,261.4101559999999,120.89746099999957,83.20507799999996,103.20507799999996,56.9228520000006,69.87158199999976,204.10253900000043,88.20507799999996,84.35888699999941,110.51269500000035,142.3076170000004,46.9228520000006,146.9228520000006,105.0
5,283.84619099999964,123.46142599999985,88.9741210000002,113.58984400000008,72.17968800000017,69.74365200000011,214.10253900000043,98.46142599999985,95.25634799999989,127.17968800000017,138.0771479999994,65.38476599999922,156.41015599999992,110.51269500000035
6,292.3076170000004,128.3334960000002,100.76904300000024,122.05126999999993,98.46142599999985,75.64111300000059,231.6665039999998,114.74365200000011,108.9741210000002,139.61523400000078,139.3588869999994,87.43603499999972,162.56396500000028,111.0258789999998
7,272.3076170000004,127.05126999999993,112.94873000000007,122.43603499999972,123.0771479999994,83.9741210000002,247.56396500000028,128.9741210000002,118.0771479999994,144.7436520000001,147.05126999999993,99.74365200000011,158.9741210000002,109.48730499999965
8,226.2822270000006,114.61523400000078,117.69238299999961,109.74365200000011,129.61523400000078,87.94873000000007,249.48730499999965,131.79492200000004,116.6665039999998,140.38476599999922,150.89746099999957,91.41015599999992,141.53857400000015,110.51269500000035
9,175.89746099999957,96.79492200000004,112.43603499999972,85.64111300000059,112.43603499999972,83.84619099999964,233.7177729999994,121.15380900000036,105.25634799999989,127.69238299999961,141.2822270000006,64.23095699999976,114.35888699999941,111.0258789999998
10,146.53857400000015,83.9741210000002,102.17968800000017,63.46142599999985,82.17968800000017,73.0771479999994,209.48730499999965,103.84619099999964,91.15380900000036,111.41015599999992,119.23095699999976,33.589844000000085,88.0771479999994,106.41015599999992
11,147.82031300000017,80.51269500000035,97.56396500000028,61.666503999999804,60.25634799999989,61.410155999999915,193.9741210000002,92.82031300000017,84.74365200000011,100.51269500000035,97.17968800000017,18.717772999999397,72.94873000000007,101.2822270000006
12,164.61523400000078,79.61523400000078,107.82031300000017,86.41015599999992,66.0258789999998,57.17968800000017,201.53857400000015,98.84619099999964,93.20507799999996,104.87158199999976,88.58984400000008,31.666503999999804,74.87158199999976,102.82031300000017
13,166.0258789999998,66.6665039999998,133.7177729999994,119.74365200000011,101.41015599999992,65.64111300000059,230.6411130000006,121.6665039999998,114.10253900000043,126.6665039999998,97.43603499999972,67.56396500000028,91.41015599999992,108.3334960000002
14,126.15380900000036,33.20507799999996,161.41015599999992,127.94873000000007,143.20507799999996,83.3334960000002,260.89746099999957,145.51269500000035,132.82031300000017,152.05126999999993,114.74365200000011,105.25634799999989,108.84619099999964,108.84619099999964
15,50.76904300000024,-9.61547900000005,170.38476599999922,92.05126999999993,155.6411130000006,97.30761700000039,266.9228520000006,148.7177729999994,131.2822270000006,158.46142599999985,125.89746099999957,121.2822270000006,107.05126999999993,103.7177729999994
16,-14.61547900000005,-32.051270000000386,151.53857400000015,32.82031300000017,121.15380900000036,97.43603499999972,240.6411130000006,123.84619099999964,105.89746099999957,136.0258789999998,122.94873000000007,110.89746099999957,78.20507799999996,100.89746099999957
17,-9.102538999999979,-6.025634999999966,119.87158199999976,-0.256347999999889,61.2822270000006,87.05126999999993,203.58984400000008,89.35888699999941,75.51269500000035,100.64111300000059,114.10253900000043,95.38476599999922,42.43603499999972,102.82031300000017
18,96.6665039999998,67.43603499999972,105.89746099999957,28.974121000000196,23.974121000000196,81.6665039999998,190.38476599999922,77.56396500000028,68.0771479999994,83.3334960000002,115.89746099999957,105.89746099999957,38.589844000000085,103.84619099999964
19,274.10253900000043,146.9228520000006,128.7177729999994,108.20507799999996,41.79492200000004,93.46142599999985,219.48730499999965,105.0,96.41015599999992,103.58984400000008,135.6411130000006,152.6923829999996,92.82031300000017,101.6665039999998
20,461.4101559999999,171.41015599999992,176.6665039999998,184.7436520000001,100.25634799999989,116.9228520000006,273.3334960000002,155.6411130000006,144.10253900000043,149.23095699999976,160.51269500000035,209.7436520000001,189.7436520000001,101.9228520000006
