,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,90.12841800000024,73.7177729999994,116.15380900000036,123.7177729999994,-14.61547900000005,109.10253900000043,5.897460999999566,91.41015599999992,117.94873000000007,128.58984400000008,106.2822270000006,143.9741210000002,111.6665039999998,110.76904300000024
1,91.79492200000004,83.0771479999994,116.41015599999992,123.9741210000002,-6.153809000000365,111.15380900000036,7.820313000000169,93.58984400000008,119.23095699999976,128.7177729999994,95.25634799999989,142.05126999999993,117.94873000000007,105.64111300000059
2,90.25634799999989,87.82031300000017,117.30761700000039,115.38476599999922,-1.2822270000006029,113.7177729999994,10.897460999999566,96.53857400000015,121.15380900000036,129.10253900000043,90.0,141.15380900000036,119.87158199999976,102.05126999999993
3,84.10253900000043,85.25634799999989,117.17968800000017,103.46142599999985,-3.9741210000001956,114.10253900000043,12.051269999999931,97.30761700000039,122.05126999999993,127.30761700000039,91.6665039999998,139.23095699999976,113.7177729999994,106.79492200000004
4,75.76904300000024,77.94873000000007,115.51269500000035,96.79492200000004,-12.820557000000008,112.05126999999993,9.615234000000783,95.38476599999922,121.15380900000036,123.20507799999996,96.53857400000015,134.87158199999976,103.0771479999994,112.56396500000028
5,70.51269500000035,71.15380900000036,114.10253900000043,100.64111300000059,-21.41015600000037,109.74365200000011,5.256347999999889,93.20507799999996,119.23095699999976,119.35888699999941,100.38476599999922,129.48730499999965,95.38476599999922,110.64111300000059
6,71.6665039999998,68.3334960000002,115.0,112.17968800000017,-24.74365200000011,108.7177729999994,2.6923829999996087,92.56396500000028,118.46142599999985,119.10253900000043,102.30761700000039,126.9228520000006,96.0258789999998,105.64111300000059
7,78.3334960000002,69.10253900000043,118.3334960000002,121.9228520000006,-21.794922000000042,108.9741210000002,3.9741210000001956,93.9741210000002,119.61523400000078,123.3334960000002,104.61523400000078,130.0,104.10253900000043,106.53857400000015
8,87.05126999999993,71.41015599999992,121.6665039999998,121.6665039999998,-16.025634999999966,110.0,7.820313000000169,96.53857400000015,122.30761700000039,130.51269500000035,109.74365200000011,138.7177729999994,114.61523400000078,110.51269500000035
9,93.58984400000008,74.35888699999941,122.82031300000017,110.25634799999989,-11.28198199999997,111.2822270000006,10.769043000000238,98.9741210000002,124.87158199999976,136.6665039999998,116.6665039999998,149.10253900000043,121.2822270000006,109.35888699999941
10,95.0,77.94873000000007,121.41015599999992,95.0,-10.38452099999995,111.53857400000015,10.0,99.87158199999976,125.76904300000024,138.3334960000002,120.25634799999989,155.38476599999922,119.87158199999976,105.12841800000024
11,91.79492200000004,82.05126999999993,119.10253900000043,86.53857400000015,-13.076904000000013,109.61523400000078,5.641113000000587,98.3334960000002,124.61523400000078,134.48730499999965,116.6665039999998,154.10253900000043,111.41015599999992,106.2822270000006
12,87.17968800000017,86.15380900000036,117.56396500000028,91.0258789999998,-15.38452099999995,106.79492200000004,0.769043000000238,95.51269500000035,122.30761700000039,128.58984400000008,107.82031300000017,147.3076170000004,102.17968800000017,111.6665039999998
13,85.25634799999989,89.48730499999965,118.0771479999994,106.0258789999998,-13.461425999999847,106.41015599999992,-0.256347999999889,93.9741210000002,120.64111300000059,125.12841800000024,100.89746099999957,140.76904300000024,99.23095699999976,111.2822270000006
14,86.15380900000036,90.89746099999957,119.10253900000043,121.0258789999998,-6.794922000000042,109.87158199999976,3.846190999999635,95.38476599999922,120.76904300000024,126.0258789999998,101.2822270000006,138.20507799999996,103.46142599999985,104.87158199999976
