,0,1,2,3,4,5,6,7,8,9,10,11,12,13
31,116.9228520000006,88.0771479999994,121.15380900000036,110.89746099999957,110.76904300000024,108.20507799999996,127.69238299999961,111.2822270000006,117.82031300000017,135.12841800000024,132.94873000000007,132.17968800000017,154.7436520000001,117.05126999999993
32,112.94873000000007,88.58984400000008,118.7177729999994,112.82031300000017,109.48730499999965,107.43603499999972,124.48730499999965,110.25634799999989,115.76904300000024,131.0258789999998,132.6923829999996,127.69238299999961,151.9228520000006,115.51269500000035
33,109.61523400000078,87.69238299999961,116.2822270000006,113.0771479999994,108.3334960000002,107.05126999999993,119.87158199999976,109.87158199999976,114.48730499999965,125.51269500000035,130.51269500000035,122.82031300000017,146.9228520000006,114.48730499999965
34,109.61523400000078,85.89746099999957,115.64111300000059,112.05126999999993,106.53857400000015,105.51269500000035,116.0258789999998,110.38476599999922,114.23095699999976,121.0258789999998,126.2822270000006,120.51269500000035,141.79492200000004,115.0
35,114.23095699999976,84.48730499999965,115.89746099999957,110.0,103.84619099999964,102.56396500000028,114.48730499999965,111.2822270000006,114.74365200000011,118.58984400000008,121.6665039999998,121.53857400000015,139.3588869999994,111.79492200000004
36,122.56396500000028,85.12841800000024,116.0258789999998,107.82031300000017,101.41015599999992,99.23095699999976,114.74365200000011,112.30761700000039,115.25634799999989,118.84619099999964,119.10253900000043,124.35888699999941,142.43603499999972,105.25634799999989
37,132.17968800000017,89.48730499999965,116.9228520000006,107.43603499999972,100.76904300000024,97.17968800000017,115.51269500000035,113.20507799999996,115.38476599999922,121.0258789999998,120.89746099999957,127.94873000000007,152.43603499999972,102.94873000000007
38,141.15380900000036,99.61523400000078,119.23095699999976,109.74365200000011,103.3334960000002,97.43603499999972,116.0258789999998,112.94873000000007,115.25634799999989,123.58984400000008,127.17968800000017,132.05126999999993,168.46142599999985,108.84619099999964
39,150.6411130000006,116.41015599999992,122.43603499999972,113.84619099999964,107.94873000000007,99.74365200000011,116.53857400000015,111.2822270000006,115.0,125.76904300000024,135.76904300000024,137.05126999999993,188.20507799999996,115.51269500000035
40,163.46142599999985,137.82031300000017,125.38476599999922,117.56396500000028,111.79492200000004,103.0771479999994,118.3334960000002,109.87158199999976,114.74365200000011,127.56396500000028,143.7177729999994,143.46142599999985,208.7177729999994,116.0258789999998
41,179.3588869999994,158.84619099999964,128.0771479999994,119.87158199999976,111.6665039999998,105.25634799999989,120.89746099999957,109.87158199999976,115.12841800000024,128.9741210000002,149.61523400000078,151.0258789999998,226.9228520000006,113.46142599999985
42,195.38476599999922,173.3334960000002,130.0,120.64111300000059,106.6665039999998,104.74365200000011,121.9228520000006,111.79492200000004,116.15380900000036,128.9741210000002,152.94873000000007,157.43603499999972,240.6411130000006,113.9741210000002
43,208.58984400000008,179.3588869999994,130.0,120.0,100.25634799999989,101.41015599999992,120.38476599999922,113.84619099999964,116.79492200000004,126.53857400000015,154.7436520000001,161.15380900000036,250.38476599999922,115.51269500000035
44,220.38476599999922,181.2822270000006,128.0771479999994,118.58984400000008,97.30761700000039,96.9228520000006,116.9228520000006,115.25634799999989,115.64111300000059,123.0771479999994,156.6665039999998,163.20507799999996,260.76904300000024,113.0771479999994
45,235.12841800000024,186.41015599999992,127.30761700000039,117.69238299999961,99.74365200000011,93.3334960000002,114.10253900000043,115.38476599999922,112.94873000000007,121.15380900000036,161.15380900000036,167.94873000000007,276.79492200000004,108.7177729999994
46,256.2822270000006,199.10253900000043,130.89746099999957,118.9741210000002,104.35888699999941,91.41015599999992,113.46142599999985,114.61523400000078,110.51269500000035,121.6665039999998,168.84619099999964,178.0771479999994,300.2563479999999,108.7177729999994
47,282.6923829999996,217.94873000000007,137.82031300000017,121.9228520000006,106.2822270000006,91.6665039999998,114.35888699999941,113.20507799999996,109.61523400000078,123.58984400000008,177.6923829999996,191.79492200000004,328.7177729999994,112.17968800000017
48,309.87158199999976,237.43603499999972,143.46142599999985,124.48730499999965,102.94873000000007,93.20507799999996,114.35888699999941,111.0258789999998,110.12841800000024,124.48730499999965,185.0,203.46142599999985,357.05126999999993,112.94873000000007
49,333.46142599999985,253.3334960000002,145.0,125.51269500000035,97.17968800000017,94.61523400000078,112.05126999999993,108.9741210000002,110.76904300000024,123.7177729999994,189.87158199999976,209.61523400000078,381.2822270000006,111.2822270000006
50,352.05126999999993,265.12841800000024,143.84619099999964,126.6665039999998,93.46142599999985,94.74365200000011,108.7177729999994,108.3334960000002,110.64111300000059,123.0771479999994,194.10253900000043,211.6665039999998,400.6411130000006,112.30761700000039
51,367.17968800000017,275.51269500000035,143.0771479999994,128.7177729999994,95.12841800000024,94.10253900000043,107.69238299999961,109.35888699999941,110.0,125.0,200.0,214.23095699999976,416.9228520000006,115.51269500000035
52,381.79492200000004,287.17968800000017,144.23095699999976,131.0258789999998,102.05126999999993,94.48730499999965,111.15380900000036,111.15380900000036,110.0,130.51269500000035,208.0771479999994,220.2563479999999,432.05126999999993,114.48730499999965
53,396.2822270000006,299.10253900000043,147.05126999999993,131.9228520000006,110.12841800000024,97.69238299999961,117.56396500000028,112.69238299999961,111.53857400000015,137.82031300000017,216.53857400000015,229.10253900000043,445.89746099999957,108.58984400000008
54,407.82031300000017,307.82031300000017,150.2563479999999,131.0258789999998,114.48730499999965,102.43603499999972,122.43603499999972,113.7177729999994,114.35888699999941,142.94873000000007,222.05126999999993,237.17968800000017,455.3847659999992,105.38476599999922
55,412.6923829999996,309.7436520000001,151.2822270000006,128.9741210000002,112.56396500000028,105.0,121.79492200000004,114.10253900000043,116.9228520000006,142.6923829999996,221.9228520000006,239.48730499999965,457.5639650000003,108.84619099999964
56,409.23095699999976,304.6152340000008,148.0771479999994,125.89746099999957,106.53857400000015,103.0771479999994,115.12841800000024,113.0771479999994,117.56396500000028,137.05126999999993,216.2822270000006,233.9741210000002,452.17968800000017,112.94873000000007
57,400.0,295.2563479999999,141.9228520000006,122.69238299999961,101.53857400000015,97.30761700000039,106.6665039999998,110.89746099999957,116.2822270000006,129.23095699999976,208.58984400000008,223.46142599999985,442.6923829999996,112.17968800000017
58,390.6411130000006,285.6411130000006,137.3076170000004,120.64111300000059,101.2822270000006,92.17968800000017,101.53857400000015,108.58984400000008,114.35888699999941,123.9741210000002,203.58984400000008,215.0,433.9741210000002,110.38476599999922
59,385.0,278.7177729999994,137.6923829999996,120.76904300000024,105.51269500000035,92.05126999999993,103.20507799999996,108.46142599999985,113.7177729999994,125.12841800000024,203.9741210000002,213.58984400000008,429.48730499999965,111.79492200000004
60,383.5898440000001,275.3847659999992,141.41015599999992,122.56396500000028,110.76904300000024,97.56396500000028,110.51269500000035,110.64111300000059,114.87158199999976,132.17968800000017,208.3334960000002,218.58984400000008,429.10253900000043,113.84619099999964
61,382.82031300000017,274.87158199999976,144.48730499999965,123.84619099999964,113.7177729999994,105.64111300000059,119.10253900000043,113.58984400000008,116.6665039999998,140.76904300000024,212.94873000000007,224.23095699999976,430.12841800000024,112.69238299999961
62,378.84619099999964,274.6152340000008,144.87158199999976,124.10253900000043,113.3334960000002,111.0258789999998,124.74365200000011,115.76904300000024,117.43603499999972,145.2563479999999,214.48730499999965,225.38476599999922,428.5898440000001,111.6665039999998
63,370.2563479999999,271.9228520000006,143.46142599999985,123.20507799999996,110.38476599999922,110.51269500000035,125.51269500000035,116.41015599999992,116.41015599999992,143.58984400000008,212.05126999999993,220.38476599999922,422.05126999999993,115.38476599999922
64,357.94873000000007,265.12841800000024,140.6411130000006,120.76904300000024,106.6665039999998,104.87158199999976,122.82031300000017,115.89746099999957,114.61523400000078,137.94873000000007,206.41015599999992,211.6665039999998,409.87158199999976,119.87158199999976
65,343.9741210000002,253.7177729999994,136.41015599999992,116.53857400000015,103.84619099999964,98.46142599999985,119.10253900000043,114.48730499999965,113.84619099999964,131.79492200000004,199.10253900000043,202.17968800000017,393.5898440000001,118.3334960000002
66,329.6152340000008,238.9741210000002,131.9228520000006,111.9228520000006,103.20507799999996,95.12841800000024,116.41015599999992,113.3334960000002,114.87158199999976,127.69238299999961,191.6665039999998,194.7436520000001,375.0,113.0771479999994
67,316.0258789999998,224.10253900000043,129.61523400000078,109.87158199999976,105.0,96.6665039999998,116.6665039999998,113.46142599999985,116.53857400000015,126.79492200000004,185.76904300000024,190.51269500000035,357.17968800000017,111.53857400000015
68,305.0,213.0771479999994,130.12841800000024,111.41015599999992,108.84619099999964,101.2822270000006,121.0258789999998,115.0,117.69238299999961,129.87158199999976,182.82031300000017,189.7436520000001,343.20507799999996,114.23095699999976
69,297.6923829999996,208.20507799999996,132.17968800000017,114.74365200000011,112.94873000000007,106.0258789999998,128.7177729999994,116.9228520000006,117.82031300000017,135.76904300000024,182.6923829999996,191.15380900000036,334.3588869999994,114.35888699999941
70,293.0771479999994,207.6923829999996,134.48730499999965,116.9228520000006,115.38476599999922,108.84619099999964,135.76904300000024,118.3334960000002,118.20507799999996,141.0258789999998,183.46142599999985,193.3334960000002,327.94873000000007,110.64111300000059
71,287.6923829999996,205.51269500000035,136.41015599999992,116.41015599999992,115.0,109.74365200000011,138.46142599999985,118.7177729999994,118.9741210000002,142.17968800000017,182.6923829999996,194.7436520000001,319.10253900000043,108.7177729999994
72,277.94873000000007,196.79492200000004,136.9228520000006,113.84619099999964,111.9228520000006,109.61523400000078,135.38476599999922,118.0771479999994,119.61523400000078,137.94873000000007,178.7177729999994,193.0771479999994,304.10253900000043,110.76904300000024
73,263.0771479999994,181.53857400000015,133.7177729999994,110.25634799999989,107.82031300000017,109.61523400000078,128.58984400000008,115.76904300000024,119.23095699999976,131.15380900000036,171.79492200000004,186.6665039999998,283.5898440000001,111.53857400000015
74,245.89746099999957,165.38476599999922,127.43603499999972,107.56396500000028,105.0,110.12841800000024,122.17968800000017,112.43603499999972,118.0771479999994,126.15380900000036,163.58984400000008,176.53857400000015,261.53857400000015,109.10253900000043
75,231.15380900000036,154.7436520000001,122.05126999999993,107.43603499999972,105.25634799999989,111.41015599999992,119.48730499999965,110.0,117.30761700000039,126.15380900000036,156.41015599999992,166.9228520000006,243.0771479999994,108.9741210000002
76,221.79492200000004,152.17968800000017,121.0258789999998,109.87158199999976,109.23095699999976,113.46142599999985,121.9228520000006,110.25634799999989,118.3334960000002,130.2563479999999,152.3076170000004,162.43603499999972,231.0258789999998,113.84619099999964
77,217.56396500000028,155.2563479999999,123.58984400000008,112.56396500000028,115.76904300000024,116.79492200000004,127.82031300000017,112.82031300000017,120.89746099999957,136.2822270000006,151.6665039999998,163.84619099999964,224.87158199999976,117.30761700000039
78,215.12841800000024,157.94873000000007,126.6665039999998,113.46142599999985,122.17968800000017,120.76904300000024,133.84619099999964,116.2822270000006,123.46142599999985,141.0258789999998,153.58984400000008,167.43603499999972,221.79492200000004,114.35888699999941
79,210.38476599999922,155.38476599999922,127.94873000000007,113.20507799999996,125.51269500000035,124.10253900000043,136.6665039999998,118.84619099999964,124.10253900000043,142.82031300000017,156.15380900000036,168.84619099999964,217.94873000000007,109.87158199999976
80,201.15380900000036,145.89746099999957,126.41015599999992,112.94873000000007,124.48730499999965,124.48730499999965,135.38476599999922,120.0,122.43603499999972,141.0258789999998,157.56396500000028,165.6411130000006,211.0258789999998,111.0258789999998
81,188.3334960000002,132.82031300000017,122.05126999999993,112.30761700000039,120.38476599999922,121.41015599999992,131.6665039999998,119.74365200000011,119.35888699999941,137.43603499999972,156.0258789999998,158.46142599999985,201.2822270000006,115.12841800000024
82,175.76904300000024,121.79492200000004,116.15380900000036,110.51269500000035,116.41015599999992,116.9228520000006,128.20507799999996,119.10253900000043,116.53857400000015,134.23095699999976,151.53857400000015,150.51269500000035,191.0258789999998,115.89746099999957
83,167.05126999999993,117.30761700000039,112.30761700000039,108.0771479999994,115.25634799999989,114.35888699999941,126.6665039999998,118.46142599999985,115.51269500000035,133.0771479999994,145.6411130000006,145.12841800000024,183.20507799999996,114.10253900000043
84,163.20507799999996,119.23095699999976,113.20507799999996,106.6665039999998,117.94873000000007,115.64111300000059,127.30761700000039,118.20507799999996,116.15380900000036,134.10253900000043,140.51269500000035,144.10253900000043,178.3334960000002,115.25634799999989
85,162.3076170000004,123.3334960000002,117.17968800000017,107.30761700000039,123.20507799999996,120.12841800000024,129.23095699999976,117.56396500000028,117.56396500000028,136.53857400000015,138.3334960000002,145.12841800000024,175.6411130000006,117.82031300000017
86,161.2822270000006,124.74365200000011,119.74365200000011,108.84619099999964,128.0771479999994,125.12841800000024,131.41015599999992,116.2822270000006,118.58984400000008,139.48730499999965,139.3588869999994,144.3588869999994,173.58984400000008,115.38476599999922
87,156.53857400000015,120.12841800000024,118.46142599999985,109.61523400000078,129.3588869999994,127.56396500000028,132.43603499999972,114.87158199999976,118.58984400000008,141.41015599999992,141.79492200000004,140.0,170.76904300000024,109.23095699999976
88,147.17968800000017,110.12841800000024,114.35888699999941,109.23095699999976,125.51269500000035,125.89746099999957,131.2822270000006,114.23095699999976,117.94873000000007,140.51269500000035,142.3076170000004,133.0771479999994,165.6411130000006,107.17968800000017
89,135.2563479999999,98.46142599999985,110.12841800000024,107.82031300000017,119.35888699999941,121.41015599999992,128.9741210000002,115.0,117.17968800000017,136.6665039999998,139.23095699999976,126.53857400000015,158.20507799999996,111.41015599999992
90,125.38476599999922,90.64111300000059,107.43603499999972,105.64111300000059,115.64111300000059,117.43603499999972,127.82031300000017,116.0258789999998,117.17968800000017,132.05126999999993,133.9741210000002,122.69238299999961,151.0258789999998,115.38476599999922
91,120.89746099999957,89.48730499999965,107.56396500000028,104.23095699999976,117.05126999999993,116.79492200000004,129.23095699999976,116.6665039999998,117.82031300000017,130.12841800000024,129.7436520000001,122.43603499999972,146.9228520000006,115.51269500000035
92,120.89746099999957,92.82031300000017,110.12841800000024,104.87158199999976,120.89746099999957,119.23095699999976,131.79492200000004,116.53857400000015,118.84619099999964,131.6665039999998,129.10253900000043,124.48730499999965,146.2822270000006,115.64111300000059
93,121.15380900000036,95.51269500000035,112.56396500000028,107.17968800000017,122.69238299999961,122.17968800000017,132.3076170000004,116.2822270000006,119.35888699999941,134.61523400000078,130.89746099999957,125.89746099999957,146.2822270000006,117.82031300000017
94,118.84619099999964,94.23095699999976,112.17968800000017,108.9741210000002,120.38476599999922,123.7177729999994,129.61523400000078,116.53857400000015,119.23095699999976,136.6665039999998,132.82031300000017,124.74365200000011,143.9741210000002,117.05126999999993
95,114.10253900000043,89.61523400000078,109.87158199999976,108.9741210000002,116.9228520000006,123.7177729999994,126.0258789999998,117.69238299999961,118.46142599999985,137.05126999999993,133.3334960000002,121.41015599999992,139.3588869999994,110.89746099999957
96,108.58984400000008,84.87158199999976,109.23095699999976,108.0771479999994,115.89746099999957,123.3334960000002,124.61523400000078,119.23095699999976,117.30761700000039,136.9228520000006,132.43603499999972,118.7177729999994,134.10253900000043,106.15380900000036
97,103.3334960000002,81.41015599999992,111.53857400000015,107.56396500000028,117.30761700000039,122.56396500000028,126.0258789999998,119.74365200000011,116.41015599999992,136.53857400000015,130.51269500000035,117.69238299999961,129.23095699999976,109.10253900000043
98,97.82031300000017,78.58984400000008,113.58984400000008,106.9228520000006,118.0771479999994,120.12841800000024,128.0771479999994,118.20507799999996,115.76904300000024,135.12841800000024,126.9228520000006,116.79492200000004,124.35888699999941,115.0
99,91.2822270000006,74.23095699999976,111.2822270000006,105.12841800000024,114.48730499999965,115.51269500000035,127.30761700000039,115.25634799999989,115.76904300000024,131.0258789999998,121.79492200000004,113.7177729999994,118.58984400000008,116.2822270000006
100,84.23095699999976,68.20507799999996,105.38476599999922,103.0771479999994,106.79492200000004,110.51269500000035,122.43603499999972,112.69238299999961,116.15380900000036,123.9741210000002,116.15380900000036,108.3334960000002,111.0258789999998,113.9741210000002
101,78.0771479999994,61.9228520000006,100.25634799999989,102.43603499999972,98.7177729999994,107.05126999999993,115.25634799999989,111.6665039999998,116.53857400000015,116.15380900000036,111.79492200000004,102.43603499999972,102.43603499999972,114.10253900000043
102,74.10253900000043,57.94873000000007,98.58984400000008,103.3334960000002,94.74365200000011,106.6665039999998,108.7177729999994,111.53857400000015,116.53857400000015,110.89746099999957,110.12841800000024,98.58984400000008,95.51269500000035,115.89746099999957
103,73.3334960000002,57.43603499999972,99.87158199999976,104.10253900000043,96.6665039999998,108.7177729999994,105.12841800000024,111.79492200000004,116.0258789999998,110.12841800000024,111.9228520000006,97.43603499999972,92.69238299999961,113.9741210000002
104,74.48730499999965,59.102539000000434,102.56396500000028,103.7177729999994,102.30761700000039,110.89746099999957,105.12841800000024,112.05126999999993,115.64111300000059,112.82031300000017,116.15380900000036,98.46142599999985,93.84619099999964,109.35888699999941
105,75.25634799999989,60.12841800000024,105.89746099999957,103.46142599999985,106.9228520000006,110.64111300000059,107.17968800000017,111.9228520000006,115.76904300000024,115.12841800000024,120.12841800000024,100.12841800000024,96.53857400000015,108.46142599999985
106,74.10253900000043,59.23095699999976,108.58984400000008,104.74365200000011,107.17968800000017,107.69238299999961,109.35888699999941,110.76904300000024,116.2822270000006,114.87158199999976,121.53857400000015,100.38476599999922,97.82031300000017,111.2822270000006
107,72.17968800000017,58.846190999999635,109.23095699999976,107.43603499999972,104.35888699999941,104.61523400000078,111.2822270000006,109.48730499999965,116.6665039999998,113.3334960000002,120.25634799999989,98.9741210000002,97.17968800000017,112.05126999999993
108,71.79492200000004,61.025878999999804,107.82031300000017,110.12841800000024,102.82031300000017,104.87158199999976,113.9741210000002,109.35888699999941,117.05126999999993,113.9741210000002,117.69238299999961,98.20507799999996,96.2822270000006,109.35888699999941
109,73.3334960000002,64.61523400000078,106.53857400000015,111.79492200000004,104.23095699999976,108.9741210000002,117.30761700000039,111.0258789999998,117.05126999999993,117.82031300000017,115.64111300000059,99.61523400000078,95.38476599999922,109.48730499999965
110,73.9741210000002,65.76904300000024,106.41015599999992,110.76904300000024,106.2822270000006,113.7177729999994,119.10253900000043,113.0771479999994,116.79492200000004,121.15380900000036,113.46142599999985,101.9228520000006,93.3334960000002,113.7177729999994
111,70.12841800000024,61.79492200000004,105.89746099999957,106.9228520000006,105.38476599999922,115.38476599999922,116.53857400000015,113.20507799999996,116.2822270000006,119.74365200000011,109.35888699999941,101.53857400000015,88.58984400000008,115.51269500000035
112,61.9228520000006,54.23095699999976,103.9741210000002,102.43603499999972,101.41015599999992,113.20507799999996,110.64111300000059,111.41015599999992,115.89746099999957,112.94873000000007,103.20507799999996,97.05126999999993,81.15380900000036,111.6665039999998
113,53.20507799999996,47.94873000000007,102.43603499999972,101.15380900000036,98.0771479999994,109.74365200000011,105.76904300000024,109.87158199999976,115.76904300000024,105.0,98.46142599999985,90.89746099999957,73.7177729999994,108.58984400000008
114,48.333496000000196,46.410155999999915,102.82031300000017,104.23095699999976,98.7177729999994,108.7177729999994,106.41015599999992,110.25634799999989,116.2822270000006,101.53857400000015,98.7177729999994,87.05126999999993,69.23095699999976,111.41015599999992
115,48.846190999999635,49.48730499999965,104.10253900000043,108.9741210000002,102.94873000000007,111.6665039999998,113.0771479999994,111.9228520000006,117.05126999999993,104.35888699999941,104.23095699999976,87.30761700000039,69.35888699999941,115.64111300000059
116,52.05126999999993,53.589844000000085,104.23095699999976,110.64111300000059,107.43603499999972,117.56396500000028,121.15380900000036,113.7177729999994,117.56396500000028,111.2822270000006,111.79492200000004,90.0,72.82031300000017,115.38476599999922
117,54.23095699999976,55.0,103.7177729999994,108.3334960000002,108.3334960000002,122.94873000000007,125.76904300000024,114.74365200000011,117.69238299999961,117.17968800000017,117.05126999999993,92.94873000000007,76.53857400000015,113.46142599999985
118,52.43603499999972,52.56396500000028,104.35888699999941,104.48730499999965,104.87158199999976,124.35888699999941,125.0,114.74365200000011,117.17968800000017,118.20507799999996,117.17968800000017,94.10253900000043,77.94873000000007,114.74365200000011
119,47.43603499999972,47.56396500000028,105.51269500000035,102.17968800000017,99.35888699999941,120.76904300000024,120.51269500000035,113.46142599999985,116.53857400000015,114.23095699999976,113.20507799999996,92.43603499999972,76.15380900000036,116.15380900000036
120,42.05126999999993,42.56396500000028,105.12841800000024,102.30761700000039,94.87158199999976,113.84619099999964,116.0258789999998,111.41015599999992,115.89746099999957,108.84619099999964,108.20507799999996,88.20507799999996,72.56396500000028,112.69238299999961
121,38.846190999999635,38.589844000000085,102.69238299999961,103.84619099999964,92.69238299999961,107.17968800000017,113.7177729999994,110.0,115.64111300000059,105.51269500000035,105.12841800000024,83.58984400000008,68.7177729999994,107.30761700000039
122,38.333496000000196,35.64111300000059,99.87158199999976,105.89746099999957,92.94873000000007,103.84619099999964,114.10253900000043,110.51269500000035,115.38476599999922,105.64111300000059,104.74365200000011,81.15380900000036,65.12841800000024,107.69238299999961
