,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,98.58984400000008,85.38476599999922,123.46142599999985,85.25634799999989,114.74365200000011,115.38476599999922,5.769043000000238,98.9741210000002,119.10253900000043,125.0,122.94873000000007,127.69238299999961,82.82031300000017,107.43603499999972
1,93.3334960000002,79.61523400000078,121.41015599999992,99.23095699999976,109.74365200000011,113.0771479999994,1.6665039999998044,93.9741210000002,114.48730499999965,117.43603499999972,121.53857400000015,123.58984400000008,70.76904300000024,105.38476599999922
2,84.61523400000078,72.30761700000039,116.15380900000036,109.35888699999941,105.51269500000035,113.46142599999985,-2.6923829999996087,82.69238299999961,105.51269500000035,104.87158199999976,116.9228520000006,114.23095699999976,55.64111300000059,109.10253900000043
3,77.17968800000017,67.94873000000007,111.15380900000036,108.84619099999964,105.64111300000059,117.43603499999972,-5.256347999999889,71.53857400000015,96.79492200000004,94.87158199999976,111.53857400000015,105.76904300000024,44.74365200000011,112.30761700000039
4,75.12841800000024,67.56396500000028,109.74365200000011,100.0,109.35888699999941,121.41015599999992,-5.897461000000021,67.17968800000017,92.82031300000017,92.69238299999961,108.20507799999996,103.7177729999994,43.20507799999996,109.48730499999965
5,78.58984400000008,68.7177729999994,113.20507799999996,91.2822270000006,111.53857400000015,119.87158199999976,-5.0,72.82031300000017,95.64111300000059,98.7177729999994,108.3334960000002,109.61523400000078,51.025878999999804,105.89746099999957
6,84.87158199999976,69.61523400000078,119.61523400000078,90.51269500000035,107.43603499999972,110.89746099999957,-3.3334960000001956,85.64111300000059,104.87158199999976,109.74365200000011,112.82031300000017,120.25634799999989,63.974121000000196,108.20507799999996
7,90.76904300000024,70.76904300000024,125.38476599999922,99.48730499999965,98.46142599999985,99.10253900000043,-1.2822270000006029,99.74365200000011,117.43603499999972,121.6665039999998,121.79492200000004,130.6411130000006,76.53857400000015,111.9228520000006
8,94.87158199999976,73.3334960000002,128.20507799999996,112.05126999999993,91.15380900000036,92.56396500000028,1.4101559999999154,109.87158199999976,128.20507799999996,130.76904300000024,132.82031300000017,137.05126999999993,85.0,109.87158199999976
9,96.9228520000006,76.53857400000015,127.56396500000028,119.10253900000043,90.38476599999922,95.64111300000059,5.128418000000238,113.46142599999985,133.7177729999994,135.0,140.51269500000035,138.0771479999994,87.05126999999993,105.64111300000059
10,97.43603499999972,77.56396500000028,125.38476599999922,115.0,95.89746099999957,105.38476599999922,9.230956999999762,111.6665039999998,133.9741210000002,135.12841800000024,139.61523400000078,135.2563479999999,84.23095699999976,107.05126999999993
11,97.05126999999993,74.74365200000011,123.84619099999964,104.23095699999976,102.69238299999961,114.74365200000011,12.43603499999972,107.56396500000028,130.89746099999957,133.20507799999996,129.48730499999965,131.2822270000006,79.10253900000043,111.9228520000006
12,95.51269500000035,68.58984400000008,123.7177729999994,98.20507799999996,106.0258789999998,117.94873000000007,12.56396500000028,102.56396500000028,125.12841800000024,129.7436520000001,115.12841800000024,128.0771479999994,73.7177729999994,111.9228520000006
13,91.9228520000006,60.0,122.69238299999961,105.0,103.9741210000002,113.9741210000002,7.692382999999609,94.48730499999965,116.41015599999992,122.17968800000017,102.17968800000017,125.51269500000035,66.9228520000006,107.05126999999993
14,85.51269500000035,50.51269500000035,118.7177729999994,121.6665039999998,97.17968800000017,106.41015599999992,-1.4101559999999154,81.79492200000004,105.64111300000059,109.61523400000078,93.20507799999996,122.17968800000017,57.56396500000028,105.25634799999989
15,78.7177729999994,41.79492200000004,112.56396500000028,136.9228520000006,88.3334960000002,100.76904300000024,-10.769286999999622,68.0771479999994,96.6665039999998,96.2822270000006,87.56396500000028,118.3334960000002,48.0771479999994,108.0771479999994
16,75.76904300000024,36.9228520000006,108.3334960000002,141.6665039999998,80.51269500000035,99.48730499999965,-14.8718259999996,61.410155999999915,94.87158199999976,90.38476599999922,83.7177729999994,116.2822270000006,44.35888699999941,108.3334960000002
17,78.84619099999964,37.30761700000039,109.35888699999941,136.6665039999998,75.25634799999989,100.76904300000024,-11.28198199999997,66.41015599999992,102.05126999999993,96.6665039999998,80.51269500000035,117.56396500000028,50.25634799999989,104.74365200000011
18,86.2822270000006,41.2822270000006,114.74365200000011,131.0258789999998,73.0771479999994,101.53857400000015,-2.1796869999998307,79.10253900000043,114.87158199999976,112.43603499999972,76.53857400000015,121.41015599999992,62.69238299999961,105.51269500000035
19,93.58984400000008,44.48730499999965,119.48730499999965,133.3334960000002,73.3334960000002,101.15380900000036,6.538574000000153,90.51269500000035,126.9228520000006,129.7436520000001,70.64111300000059,125.0,75.0,112.82031300000017
20,97.30761700000039,43.46142599999985,119.74365200000011,145.2563479999999,75.25634799999989,102.05126999999993,10.769043000000238,94.74365200000011,133.9741210000002,141.15380900000036,63.7177729999994,126.2822270000006,82.43603499999972,117.30761700000039
21,96.9228520000006,37.43603499999972,116.2822270000006,161.2822270000006,76.0258789999998,104.87158199999976,9.871581999999762,92.94873000000007,136.41015599999992,144.61523400000078,56.666503999999804,125.76904300000024,85.12841800000024,113.20507799999996
22,93.84619099999964,27.94873000000007,112.17968800000017,176.0258789999998,72.17968800000017,106.53857400000015,5.897460999999566,88.84619099999964,136.53857400000015,141.79492200000004,49.87158199999976,124.87158199999976,83.9741210000002,108.0771479999994
23,90.38476599999922,18.077147999999397,109.61523400000078,187.6923829999996,61.666503999999804,103.7177729999994,1.0258789999998044,83.9741210000002,135.0,135.51269500000035,42.05126999999993,123.84619099999964,79.35888699999941,109.74365200000011
24,88.58984400000008,10.769043000000238,107.94873000000007,198.46142599999985,47.56396500000028,96.79492200000004,-4.358886999999868,76.53857400000015,130.76904300000024,127.56396500000028,32.82031300000017,122.05126999999993,72.17968800000017,113.9741210000002
25,88.58984400000008,6.794922000000042,106.2822270000006,210.2563479999999,34.61523400000078,90.12841800000024,-10.38452099999995,65.51269500000035,123.58984400000008,120.25634799999989,22.69238299999961,118.7177729999994,64.23095699999976,113.58984400000008
26,88.58984400000008,3.3334960000001956,103.7177729999994,222.17968800000017,25.641113000000587,87.94873000000007,-16.41015600000037,52.69238299999961,116.6665039999998,116.41015599999992,11.922852000000603,114.35888699999941,58.0771479999994,111.53857400000015
27,87.17968800000017,-3.4614259999998467,100.38476599999922,231.79492200000004,19.102539000000434,90.89746099999957,-20.38452099999995,43.46142599999985,114.74365200000011,117.94873000000007,0.38476599999921746,110.38476599999922,55.64111300000059,114.35888699999941
28,85.89746099999957,-13.58984399999963,97.94873000000007,237.94873000000007,12.307617000000391,96.2822270000006,-20.512939000000188,43.46142599999985,121.15380900000036,125.38476599999922,-11.923095999999987,108.20507799999996,58.0771479999994,118.58984400000008
29,88.46142599999985,-21.025634999999966,99.23095699999976,243.20507799999996,2.4360349999997197,98.84619099999964,-16.538574000000153,54.87158199999976,135.2563479999999,137.43603499999972,-22.69238299999961,110.0,65.25634799999989,116.41015599999992
30,98.0771479999994,-18.076904000000013,105.38476599999922,252.43603499999972,-11.794922000000042,94.23095699999976,-10.38452099999995,72.69238299999961,151.6665039999998,152.05126999999993,-29.10253899999998,116.2822270000006,73.9741210000002,110.51269500000035
31,113.9741210000002,-3.077147999999397,113.7177729999994,269.48730499999965,-29.61547900000005,82.17968800000017,-5.641113000000132,87.17968800000017,163.58984400000008,166.41015599999992,-30.512939000000188,124.87158199999976,78.84619099999964,108.9741210000002
32,132.3076170000004,17.82031300000017,120.38476599999922,293.3334960000002,-46.92309599999999,68.58984400000008,-4.61547900000005,91.6665039999998,167.82031300000017,178.20507799999996,-30.641113000000132,132.43603499999972,76.6665039999998,111.2822270000006
33,147.94873000000007,35.76904300000024,123.20507799999996,318.3334960000002,-58.20507799999996,61.666503999999804,-6.666747999999643,87.30761700000039,165.89746099999957,186.53857400000015,-34.48706099999981,136.79492200000004,68.20507799999996,110.0
34,157.56396500000028,45.12841800000024,123.84619099999964,337.05126999999993,-62.051270000000386,65.38476599999922,-9.230713000000378,80.38476599999922,162.05126999999993,192.05126999999993,-44.48706099999981,137.82031300000017,56.9228520000006,105.64111300000059
35,160.38476599999922,46.9228520000006,124.74365200000011,345.89746099999957,-62.948729999999614,75.76904300000024,-10.256347999999889,76.79492200000004,160.12841800000024,196.6665039999998,-58.33325200000036,136.79492200000004,45.51269500000035,106.15380900000036
36,160.12841800000024,47.43603499999972,126.9228520000006,347.05126999999993,-66.79492200000004,83.7177729999994,-9.8718259999996,78.9741210000002,161.79492200000004,202.6923829999996,-69.23071300000038,135.12841800000024,34.87158199999976,111.79492200000004
37,161.2822270000006,53.46142599999985,128.9741210000002,346.2822270000006,-73.97436500000003,84.23095699999976,-9.743652000000111,85.0,165.38476599999922,211.0258789999998,-72.56420900000057,133.9741210000002,25.384765999999217,113.7177729999994
38,165.0,65.76904300000024,128.7177729999994,347.05126999999993,-78.71801800000003,80.12841800000024,-12.307617000000391,87.94873000000007,165.89746099999957,217.43603499999972,-71.41015600000037,132.3076170000004,15.128418000000238,109.74365200000011
39,166.2822270000006,78.46142599999985,123.3334960000002,347.4360349999997,-72.56420900000057,78.3334960000002,-18.974365000000034,80.25634799999989,157.05126999999993,213.58984400000008,-76.15380900000036,126.2822270000006,0.769043000000238,107.69238299999961
40,160.38476599999922,85.89746099999957,112.17968800000017,343.0771479999994,-51.41015600000037,84.23095699999976,-28.974365000000034,59.74365200000011,137.43603499999972,194.87158199999976,-94.10253899999998,113.20507799999996,-19.74365200000011,110.64111300000059
41,148.9741210000002,89.74365200000011,99.74365200000011,333.0771479999994,-18.333252000000357,96.6665039999998,-38.846190999999635,34.61523400000078,113.84619099999964,166.53857400000015,-120.51293900000019,96.15380900000036,-42.82055700000001,111.6665039999998
42,141.2822270000006,97.05126999999993,93.7177729999994,321.15380900000036,16.794922000000042,109.10253900000043,-44.23071300000038,19.230956999999762,97.94873000000007,142.3076170000004,-140.38452099999995,84.23095699999976,-60.25634799999989,107.94873000000007
43,145.12841800000024,113.46142599999985,99.35888699999941,311.79492200000004,42.56396500000028,113.58984400000008,-43.46142599999985,23.333496000000196,98.84619099999964,135.0,-139.8718259999996,86.0258789999998,-65.51293900000019,106.6665039999998
44,160.38476599999922,136.79492200000004,113.84619099999964,305.51269500000035,52.94873000000007,106.6665039999998,-37.435790999999426,44.74365200000011,116.2822270000006,147.05126999999993,-118.84619099999964,100.89746099999957,-57.82055700000001,110.25634799999989
45,178.9741210000002,159.7436520000001,128.58984400000008,298.5898440000001,51.2822270000006,92.94873000000007,-29.61547900000005,70.64111300000059,140.12841800000024,168.3334960000002,-90.25634799999989,120.12841800000024,-42.82055700000001,110.89746099999957
46,190.89746099999957,175.51269500000035,136.15380900000036,285.3847659999992,47.56396500000028,82.17968800000017,-23.71801800000003,86.41015599999992,156.2822270000006,182.94873000000007,-71.53857400000015,132.6923829999996,-29.61547900000005,104.35888699999941
47,190.2563479999999,182.82031300000017,133.58984400000008,262.05126999999993,50.12841800000024,81.6665039999998,-21.538574000000153,85.25634799999989,156.2822270000006,179.48730499999965,-71.66674799999964,132.43603499999972,-26.794922000000042,99.35888699999941
48,178.58984400000008,185.2563479999999,123.9741210000002,230.2563479999999,59.74365200000011,89.48730499999965,-23.076904000000013,71.79492200000004,143.20507799999996,159.3588869999994,-85.64111300000013,121.41015599999992,-36.28198199999997,102.69238299999961
49,164.23095699999976,190.0,114.23095699999976,198.46142599999985,71.6665039999998,98.7177729999994,-26.153809000000365,59.23095699999976,128.20507799999996,135.89746099999957,-97.56420900000057,108.46142599999985,-51.41015600000037,107.17968800000017
50,157.82031300000017,201.15380900000036,111.0258789999998,177.82031300000017,80.89746099999957,104.23095699999976,-27.69238299999961,57.69238299999961,122.30761700000039,122.94873000000007,-93.97436500000003,102.94873000000007,-60.89746100000002,104.35888699999941
51,162.43603499999972,216.6665039999998,116.41015599999992,173.3334960000002,87.56396500000028,106.2822270000006,-25.641113000000132,67.17968800000017,127.56396500000028,124.10253900000043,-75.76928699999962,107.05126999999993,-58.846190999999635,99.48730499999965
52,172.43603499999972,230.76904300000024,126.0258789999998,179.23095699999976,94.48730499999965,107.94873000000007,-20.38452099999995,78.20507799999996,136.79492200000004,130.89746099999957,-56.41015600000037,115.51269500000035,-49.10253899999998,100.64111300000059
53,180.12841800000024,240.89746099999957,134.23095699999976,183.46142599999985,104.48730499999965,111.9228520000006,-13.974365000000034,83.0771479999994,141.79492200000004,132.94873000000007,-47.69238299999961,121.53857400000015,-39.8718259999996,103.9741210000002
54,183.58984400000008,251.53857400000015,139.7436520000001,177.05126999999993,116.6665039999998,117.17968800000017,-8.205077999999958,83.0771479999994,140.51269500000035,128.3334960000002,-47.69238299999961,124.87158199999976,-34.48706099999981,102.05126999999993
55,187.05126999999993,268.5898440000001,146.0258789999998,158.84619099999964,126.53857400000015,120.51269500000035,-2.9487300000000687,86.0258789999998,138.0771479999994,123.3334960000002,-43.07690400000001,130.51269500000035,-30.89746100000002,99.10253900000043
56,192.3076170000004,291.53857400000015,154.61523400000078,134.48730499999965,130.6411130000006,119.35888699999941,2.0512699999999313,95.64111300000059,138.7177729999994,122.94873000000007,-24.74365200000011,140.6411130000006,-26.41015600000037,103.46142599999985
57,196.0258789999998,312.4360349999997,161.41015599999992,111.9228520000006,129.87158199999976,115.38476599999922,5.769043000000238,105.89746099999957,140.51269500000035,124.61523400000078,2.6923829999996087,150.0,-22.820557000000008,110.25634799999989
58,193.9741210000002,323.7177729999994,161.6665039999998,97.30761700000039,129.10253900000043,113.3334960000002,6.410155999999915,107.17968800000017,137.43603499999972,120.12841800000024,26.153809000000365,151.41015599999992,-22.948729999999614,108.20507799999996
59,186.2822270000006,325.12841800000024,156.2822270000006,90.76904300000024,132.17968800000017,115.38476599999922,4.487304999999651,96.53857400000015,126.53857400000015,106.41015599999992,37.82031300000017,143.7177729999994,-26.794922000000042,99.48730499999965
60,176.15380900000036,322.6923829999996,149.87158199999976,85.76904300000024,138.58984400000008,118.84619099999964,2.4360349999997197,81.2822270000006,112.30761700000039,88.0771479999994,40.64111300000059,132.43603499999972,-31.794922000000042,96.79492200000004
61,166.79492200000004,322.94873000000007,145.6411130000006,73.7177729999994,145.51269500000035,119.61523400000078,2.3076170000003913,70.64111300000059,101.2822270000006,72.43603499999972,42.30761700000039,122.94873000000007,-36.28198199999997,101.9228520000006
62,158.9741210000002,328.5898440000001,143.46142599999985,52.82031300000017,152.56396500000028,118.84619099999964,3.5898440000000846,68.58984400000008,96.2822270000006,63.46142599999985,48.974121000000196,117.43603499999972,-39.8718259999996,103.46142599999985
63,153.84619099999964,337.3076170000004,142.17968800000017,30.641113000000587,161.41015599999992,120.25634799999989,5.256347999999889,72.56396500000028,95.89746099999957,60.25634799999989,61.410155999999915,115.64111300000059,-41.53857400000015,97.94873000000007
64,151.9228520000006,345.12841800000024,142.17968800000017,17.56396500000028,171.41015599999992,125.25634799999989,8.974121000000196,79.10253900000043,98.7177729999994,61.79492200000004,76.6665039999998,116.79492200000004,-39.48706099999981,95.25634799999989
65,153.58984400000008,350.0,143.9741210000002,17.05126999999993,179.3588869999994,129.3588869999994,17.05126999999993,87.05126999999993,104.87158199999976,67.82031300000017,91.6665039999998,120.38476599999922,-32.69238299999961,99.87158199999976
66,157.94873000000007,354.48730499999965,147.17968800000017,24.102539000000434,183.20507799999996,128.58984400000008,28.846190999999635,96.2822270000006,113.3334960000002,77.17968800000017,105.76904300000024,125.64111300000059,-22.564209000000574,102.82031300000017
67,163.9741210000002,362.82031300000017,150.76904300000024,30.0,184.61523400000078,123.3334960000002,40.12841800000024,105.64111300000059,121.0258789999998,86.0258789999998,120.89746099999957,132.05126999999993,-11.538574000000153,98.7177729999994
68,168.84619099999964,375.3847659999992,154.23095699999976,29.74365200000011,185.6411130000006,117.56396500000028,47.43603499999972,111.9228520000006,124.74365200000011,91.0258789999998,138.84619099999964,138.7177729999994,-2.4360349999997197,96.15380900000036
69,169.61523400000078,386.79492200000004,156.6665039999998,23.589844000000085,185.89746099999957,114.10253900000043,50.12841800000024,113.20507799999996,124.35888699999941,91.53857400000015,157.6923829999996,143.7177729999994,2.6923829999996087,101.79492200000004
70,164.87158199999976,390.89746099999957,156.79492200000004,16.410155999999915,184.10253900000043,114.74365200000011,50.12841800000024,109.74365200000011,121.6665039999998,88.7177729999994,173.0771479999994,144.87158199999976,3.2050779999999577,106.9228520000006
71,156.79492200000004,387.05126999999993,154.23095699999976,12.948730000000069,182.05126999999993,119.48730499999965,49.61523400000078,103.9741210000002,118.0771479999994,83.7177729999994,182.82031300000017,141.2822270000006,0.769043000000238,102.56396500000028
72,149.61523400000078,380.51269500000035,150.51269500000035,14.615234000000783,182.43603499999972,125.89746099999957,50.51269500000035,98.84619099999964,113.20507799999996,77.69238299999961,190.38476599999922,134.61523400000078,-1.0258789999998044,95.76904300000024
73,145.76904300000024,377.17968800000017,147.56396500000028,18.589844000000085,184.87158199999976,129.3588869999994,53.846190999999635,96.9228520000006,107.05126999999993,73.20507799999996,203.20507799999996,127.94873000000007,0.769043000000238,97.69238299999961
74,144.87158199999976,379.10253900000043,146.0258789999998,19.358886999999413,186.15380900000036,126.41015599999992,60.51269500000035,98.84619099999964,100.38476599999922,73.3334960000002,226.41015599999992,123.84619099999964,7.307617000000391,105.12841800000024
75,144.87158199999976,385.12841800000024,145.89746099999957,15.384765999999217,184.7436520000001,119.74365200000011,68.84619099999964,102.56396500000028,93.9741210000002,77.56396500000028,258.20507799999996,123.20507799999996,17.17968800000017,106.6665039999998
76,143.46142599999985,391.15380900000036,146.41015599999992,10.0,182.94873000000007,115.38476599999922,76.15380900000036,104.48730499999965,87.43603499999972,81.79492200000004,288.84619099999964,124.61523400000078,26.282227000000603,103.20507799999996
77,138.7177729999994,392.4360349999997,146.53857400000015,6.538574000000153,184.3588869999994,117.05126999999993,80.89746099999957,101.79492200000004,79.61523400000078,80.76904300000024,307.6923829999996,125.25634799999989,30.384765999999217,105.12841800000024
78,130.89746099999957,387.4360349999997,145.0,4.743652000000111,190.38476599999922,123.0771479999994,83.84619099999964,96.15380900000036,71.2822270000006,73.46142599999985,311.15380900000036,122.69238299999961,28.974121000000196,112.17968800000017
79,123.58984400000008,379.87158199999976,141.6665039999998,2.0512699999999313,200.2563479999999,129.10253900000043,87.94873000000007,92.43603499999972,64.87158199999976,64.23095699999976,307.05126999999993,117.05126999999993,28.077147999999397,113.9741210000002
80,121.15380900000036,376.4101559999999,139.23095699999976,-2.5639650000002803,212.05126999999993,132.3076170000004,95.0,95.38476599999922,62.82031300000017,59.35888699999941,307.3076170000004,112.17968800000017,35.64111300000059,108.3334960000002
