,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,37.56396500000028,-17.564209000000574,101.0258789999998,101.0258789999998,96.41015599999992,110.0,100.38476599999922,105.38476599999922,106.15380900000036,100.64111300000059,102.30761700000039,108.3334960000002,-64.74365200000011,110.51269500000035
1,36.410155999999915,-16.666747999999643,102.43603499999972,101.15380900000036,97.30761700000039,108.9741210000002,98.7177729999994,102.69238299999961,105.12841800000024,101.53857400000015,101.2822270000006,108.58984400000008,-61.92309599999999,108.20507799999996
2,37.43603499999972,-15.641113000000132,103.46142599999985,102.05126999999993,101.2822270000006,108.20507799999996,99.48730499999965,101.2822270000006,105.25634799999989,102.17968800000017,98.46142599999985,106.9228520000006,-61.41015600000037,108.0771479999994
3,40.897460999999566,-14.102538999999979,103.20507799999996,103.3334960000002,105.76904300000024,107.94873000000007,101.79492200000004,102.56396500000028,106.9228520000006,103.3334960000002,95.51269500000035,105.0,-63.33325200000036,110.64111300000059
4,46.153809000000365,-10.512939000000188,102.30761700000039,105.12841800000024,108.58984400000008,108.7177729999994,104.48730499999965,106.2822270000006,110.12841800000024,106.0258789999998,95.38476599999922,104.74365200000011,-64.10253899999998,111.0258789999998
5,51.53857400000015,-4.61547900000005,102.43603499999972,107.17968800000017,109.23095699999976,111.0258789999998,106.6665039999998,110.89746099999957,114.10253900000043,110.25634799999989,100.12841800000024,107.69238299999961,-59.8718259999996,108.20507799999996
6,54.74365200000011,1.4101559999999154,104.74365200000011,108.7177729999994,108.20507799999996,113.9741210000002,107.56396500000028,113.84619099999964,116.41015599999992,113.9741210000002,107.43603499999972,112.30761700000039,-51.153809000000365,107.69238299999961
7,54.48730499999965,5.0,107.69238299999961,108.58984400000008,106.6665039999998,115.51269500000035,107.05126999999993,113.46142599999985,115.51269500000035,114.48730499999965,112.56396500000028,115.38476599999922,-42.564209000000574,111.41015599999992
8,52.56396500000028,5.769043000000238,108.84619099999964,106.6665039999998,106.79492200000004,114.74365200000011,106.2822270000006,110.38476599999922,112.05126999999993,111.2822270000006,111.9228520000006,113.9741210000002,-38.58984399999963,113.7177729999994
9,52.30761700000039,5.512695000000349,107.43603499999972,104.10253900000043,109.61523400000078,112.82031300000017,106.53857400000015,106.79492200000004,108.7177729999994,107.17968800000017,106.79492200000004,109.48730499999965,-39.61547900000005,111.41015599999992
10,53.974121000000196,5.512695000000349,105.0,102.17968800000017,113.9741210000002,110.51269500000035,107.94873000000007,104.35888699999941,107.69238299999961,105.12841800000024,101.41015599999992,105.51269500000035,-43.07690400000001,109.23095699999976
