,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,68.9741210000002,31.025878999999804,111.53857400000015,94.10253900000043,118.58984400000008,108.46142599999985,8.974121000000196,87.05126999999993,107.30761700000039,117.17968800000017,138.3334960000002,120.89746099999957,78.46142599999985,110.89746099999957
1,81.9228520000006,40.0,117.30761700000039,108.84619099999964,116.0258789999998,102.30761700000039,10.512695000000349,96.6665039999998,118.0771479999994,128.46142599999985,148.7177729999994,133.58984400000008,99.87158199999976,105.51269500000035
2,91.0258789999998,43.974121000000196,122.43603499999972,114.74365200000011,107.43603499999972,92.43603499999972,13.461425999999847,109.74365200000011,130.76904300000024,141.53857400000015,153.0771479999994,143.84619099999964,115.76904300000024,102.43603499999972
3,90.89746099999957,40.12841800000024,123.84619099999964,107.94873000000007,96.2822270000006,82.69238299999961,15.897460999999566,120.0,139.48730499999965,148.9741210000002,147.94873000000007,146.2822270000006,117.43603499999972,106.6665039999998
4,81.41015599999992,30.897460999999566,120.12841800000024,94.61523400000078,89.23095699999976,78.20507799999996,14.615234000000783,120.89746099999957,138.58984400000008,144.61523400000078,133.84619099999964,139.10253900000043,103.20507799999996,111.2822270000006
5,67.56396500000028,21.794922000000042,111.79492200000004,85.0,91.53857400000015,81.9228520000006,7.307617000000391,109.48730499999965,126.53857400000015,128.20507799999996,115.12841800000024,125.12841800000024,79.10253900000043,109.10253900000043
6,55.12841800000024,16.025878999999804,101.6665039999998,85.25634799999989,101.41015599999992,91.15380900000036,-3.846190999999635,89.61523400000078,108.7177729999994,106.79492200000004,97.69238299999961,110.64111300000059,55.0,105.51269500000035
7,48.46142599999985,13.589844000000085,93.84619099999964,94.10253900000043,111.53857400000015,100.38476599999922,-12.820557000000008,70.76904300000024,94.87158199999976,91.9228520000006,86.41015599999992,101.6665039999998,41.153809000000365,108.20507799999996
8,48.974121000000196,12.56396500000028,91.53857400000015,105.89746099999957,114.48730499999965,105.0,-13.974365000000034,63.0771479999994,92.56396500000028,91.53857400000015,83.3334960000002,101.41015599999992,42.69238299999961,113.58984400000008
9,55.897460999999566,11.153809000000365,95.38476599999922,114.87158199999976,107.43603499999972,103.3334960000002,-6.41015600000037,70.64111300000059,102.43603499999972,105.25634799999989,87.17968800000017,108.20507799999996,57.05126999999993,113.3334960000002
10,65.25634799999989,7.692382999999609,103.0771479999994,118.46142599999985,92.69238299999961,97.30761700000039,5.256347999999889,90.0,118.7177729999994,124.35888699999941,92.94873000000007,117.82031300000017,75.25634799999989,109.48730499999965
11,72.43603499999972,1.5385740000001533,110.12841800000024,118.3334960000002,77.30761700000039,91.6665039999998,14.230956999999762,110.89746099999957,133.7177729999994,139.10253900000043,94.48730499999965,125.0,88.20507799999996,110.0
12,74.23095699999976,-6.281981999999971,112.17968800000017,119.23095699999976,69.10253900000043,92.05126999999993,16.025878999999804,122.69238299999961,141.79492200000004,143.3334960000002,86.9228520000006,126.41015599999992,91.41015599999992,114.23095699999976
13,70.38476599999922,-14.102538999999979,107.43603499999972,124.23095699999976,72.05126999999993,102.05126999999993,10.256347999999889,118.84619099999964,140.12841800000024,137.17968800000017,70.12841800000024,120.89746099999957,85.64111300000059,114.35888699999941
14,62.94873000000007,-21.794922000000042,98.20507799999996,133.84619099999964,81.79492200000004,117.43603499999972,0.6411130000005869,101.9228520000006,130.89746099999957,126.0258789999998,49.35888699999941,110.89746099999957,74.87158199999976,109.87158199999976
15,56.025878999999804,-30.769286999999622,90.25634799999989,146.41015599999992,87.94873000000007,128.3334960000002,-7.051270000000386,82.94873000000007,121.6665039999998,118.9741210000002,33.333496000000196,101.9228520000006,65.0,108.7177729999994
16,55.51269500000035,-40.38452099999995,89.74365200000011,162.17968800000017,81.79492200000004,126.15380900000036,-8.076904000000013,75.76904300000024,122.05126999999993,124.74365200000011,28.846190999999635,100.89746099999957,63.333496000000196,112.05126999999993
17,64.48730499999965,-47.30761700000039,98.84619099999964,182.6923829999996,62.69238299999961,111.53857400000015,-2.3076170000003913,86.79492200000004,136.6665039999998,145.12841800000024,34.87158199999976,111.15380900000036,73.84619099999964,112.30761700000039
18,80.64111300000059,-49.8718259999996,112.56396500000028,207.17968800000017,38.46142599999985,92.94873000000007,5.3847659999992175,108.20507799999996,159.48730499999965,171.2822270000006,40.897460999999566,127.82031300000017,92.43603499999972,107.82031300000017
19,94.87158199999976,-50.51293900000019,122.05126999999993,231.15380900000036,19.230956999999762,80.25634799999989,8.077147999999397,123.20507799999996,177.82031300000017,189.48730499999965,33.20507799999996,139.7436520000001,107.69238299999961,106.6665039999998
20,98.7177729999994,-55.0,120.76904300000024,249.48730499999965,11.025878999999804,78.58984400000008,1.7949220000000423,119.10253900000043,181.79492200000004,190.51269500000035,6.410155999999915,137.6923829999996,110.51269500000035,112.69238299999961
21,91.0258789999998,-67.56420900000057,109.74365200000011,261.79492200000004,12.692382999999609,86.53857400000015,-11.025634999999966,97.56396500000028,171.9228520000006,176.6665039999998,-31.153809000000365,122.43603499999972,100.76904300000024,117.30761700000039
22,79.48730499999965,-87.56420900000057,97.69238299999961,273.9741210000002,16.666503999999804,97.05126999999993,-23.58984399999963,73.0771479999994,158.7177729999994,160.76904300000024,-62.435790999999426,104.74365200000011,87.17968800000017,113.7177729999994
23,74.10253900000043,-109.8718259999996,93.58984400000008,292.3076170000004,13.717772999999397,102.05126999999993,-29.230713000000378,62.05126999999993,155.0,157.43603499999972,-73.84619099999964,97.30761700000039,80.76904300000024,108.20507799999996
24,80.0,-127.43579099999943,99.23095699999976,317.5639650000003,-0.12841800000023795,98.7177729999994,-26.538574000000153,69.48730499999965,165.6411130000006,171.9228520000006,-66.15380900000036,104.23095699999976,85.76904300000024,108.20507799999996
25,93.7177729999994,-134.4870609999998,108.3334960000002,344.3588869999994,-18.71801800000003,92.69238299999961,-20.38452099999995,84.35888699999941,182.94873000000007,195.0,-54.23071300000038,118.46142599999985,97.30761700000039,110.64111300000059
26,106.9228520000006,-130.2563479999999,112.43603499999972,365.3847659999992,-31.153809000000365,91.53857400000015,-18.71801800000003,89.74365200000011,192.17968800000017,209.87158199999976,-55.51293900000019,127.17968800000017,104.35888699999941,109.35888699999941
27,113.46142599999985,-118.84619099999964,108.20507799999996,377.3076170000004,-31.794922000000042,96.9228520000006,-25.38452099999995,77.17968800000017,186.0258789999998,206.53857400000015,-76.66674799999964,123.46142599999985,99.48730499999965,107.43603499999972
28,114.35888699999941,-104.48706099999981,100.0,382.17968800000017,-24.74365200000011,102.17968800000017,-36.28198199999997,56.153809000000365,171.15380900000036,191.53857400000015,-107.94872999999961,111.15380900000036,84.61523400000078,111.0258789999998
29,115.89746099999957,-89.10253899999998,96.0258789999998,385.3847659999992,-19.10253899999998,100.64111300000059,-43.58984399999963,44.48730499999965,161.6665039999998,180.89746099999957,-131.66674799999964,101.2822270000006,68.9741210000002,115.38476599999922
30,122.94873000000007,-72.17944299999999,100.25634799999989,390.89746099999957,-20.0,93.20507799999996,-43.07690400000001,50.25634799999989,164.3588869999994,183.7177729999994,-138.97436500000003,101.15380900000036,59.48730499999965,113.0771479999994
31,133.3334960000002,-54.10253899999998,108.84619099999964,397.4360349999997,-24.61547900000005,87.30761700000039,-38.846190999999635,63.46142599999985,172.05126999999993,193.84619099999964,-136.53857400000015,108.0771479999994,54.102539000000434,106.9228520000006
32,141.41015599999992,-35.76928699999962,113.84619099999964,401.6665039999998,-26.666747999999643,88.7177729999994,-38.846190999999635,67.05126999999993,172.82031300000017,198.0771479999994,-138.58984399999963,112.82031300000017,45.38476599999922,105.89746099999957
33,145.76904300000024,-16.41015600000037,112.30761700000039,401.53857400000015,-22.820557000000008,95.38476599999922,-45.76928699999962,56.9228520000006,164.23095699999976,192.3076170000004,-151.15380900000036,111.2822270000006,31.538574000000153,109.48730499999965
34,151.9228520000006,6.666503999999804,109.61523400000078,398.9741210000002,-16.28198199999997,99.74365200000011,-54.23071300000038,46.153809000000365,156.53857400000015,185.38476599999922,-166.41015600000037,108.7177729999994,20.51269500000035,109.23095699999976
35,165.76904300000024,33.7177729999994,114.74365200000011,397.3076170000004,-14.102538999999979,94.87158199999976,-55.25634799999989,50.64111300000059,161.2822270000006,189.23095699999976,-172.43579099999943,113.9741210000002,21.410155999999915,105.51269500000035
36,186.79492200000004,60.51269500000035,130.0,397.82031300000017,-21.28198199999997,80.89746099999957,-46.153809000000365,71.79492200000004,178.9741210000002,206.79492200000004,-165.5129390000002,129.87158199999976,35.0,105.51269500000035
37,207.05126999999993,81.6665039999998,148.20507799999996,398.20507799999996,-36.41015600000037,64.23095699999976,-33.33325200000036,96.2822270000006,199.23095699999976,228.84619099999964,-152.43579099999943,149.7436520000001,51.666503999999804,109.48730499999965
38,218.46142599999985,95.76904300000024,159.23095699999976,395.89746099999957,-52.051270000000386,53.7177729999994,-26.153809000000365,108.3334960000002,209.87158199999976,242.56396500000028,-144.23071300000038,162.94873000000007,59.48730499999965,109.48730499999965
