,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,59.48730499999965,32.69238299999961,97.94873000000007,78.7177729999994,69.23095699999976,115.64111300000059,42.69238299999961,96.9228520000006,109.61523400000078,131.2822270000006,110.51269500000035,108.7177729999994,123.0771479999994,110.0
1,54.87158199999976,27.05126999999993,101.15380900000036,65.64111300000059,71.53857400000015,116.6665039999998,46.666503999999804,101.15380900000036,111.6665039999998,133.7177729999994,110.89746099999957,110.0,116.15380900000036,105.25634799999989
2,56.666503999999804,27.05126999999993,101.6665039999998,62.05126999999993,72.56396500000028,115.51269500000035,46.2822270000006,102.17968800000017,111.15380900000036,134.48730499999965,107.17968800000017,110.12841800000024,111.2822270000006,102.17968800000017
3,61.2822270000006,35.76904300000024,98.7177729999994,72.05126999999993,72.82031300000017,112.82031300000017,42.43603499999972,98.84619099999964,108.20507799999996,131.79492200000004,100.12841800000024,108.3334960000002,108.0771479999994,106.6665039999998
4,64.87158199999976,50.51269500000035,94.61523400000078,94.23095699999976,74.61523400000078,111.53857400000015,38.846190999999635,93.84619099999964,105.25634799999989,126.79492200000004,92.05126999999993,105.76904300000024,105.51269500000035,111.15380900000036
5,64.61523400000078,63.846190999999635,92.56396500000028,120.0,79.23095699999976,113.7177729999994,38.589844000000085,91.53857400000015,104.87158199999976,122.30761700000039,85.0,103.9741210000002,100.76904300000024,108.7177729999994
6,58.7177729999994,68.84619099999964,93.3334960000002,137.17968800000017,84.10253900000043,117.43603499999972,41.2822270000006,92.56396500000028,106.79492200000004,119.23095699999976,79.23095699999976,102.56396500000028,89.48730499999965,104.74365200000011
7,47.05126999999993,65.51269500000035,95.12841800000024,137.43603499999972,86.2822270000006,119.48730499999965,43.589844000000085,94.23095699999976,108.46142599999985,116.9228520000006,74.10253900000043,99.87158199999976,69.35888699999941,107.05126999999993
8,32.69238299999961,61.410155999999915,95.0,122.05126999999993,85.51269500000035,118.7177729999994,43.333496000000196,92.94873000000007,107.30761700000039,113.46142599999985,68.58984400000008,93.9741210000002,43.46142599999985,111.0258789999998
9,20.384765999999217,65.0,92.05126999999993,100.64111300000059,85.12841800000024,117.17968800000017,40.51269500000035,88.20507799999996,102.82031300000017,107.94873000000007,61.2822270000006,85.25634799999989,18.974121000000196,108.3334960000002
10,12.307617000000391,77.05126999999993,86.9228520000006,84.74365200000011,87.17968800000017,116.79492200000004,37.43603499999972,81.79492200000004,96.79492200000004,101.0258789999998,52.05126999999993,75.38476599999922,1.0258789999998044,102.69238299999961
11,7.051269999999931,90.38476599999922,81.15380900000036,81.15380900000036,90.38476599999922,117.94873000000007,35.51269500000035,76.9228520000006,92.43603499999972,94.10253900000043,42.30761700000039,66.9228520000006,-10.897461000000021,103.84619099999964
12,2.1796880000001693,97.30761700000039,76.79492200000004,90.0,92.05126999999993,119.23095699999976,34.61523400000078,76.15380900000036,91.15380900000036,89.35888699999941,34.87158199999976,61.79492200000004,-19.8718259999996,109.61523400000078
13,-2.5639650000002803,96.15380900000036,75.38476599999922,105.25634799999989,91.2822270000006,119.87158199999976,33.7177729999994,79.48730499999965,92.56396500000028,87.43603499999972,31.538574000000153,60.0,-28.333252000000357,109.87158199999976
14,-6.153809000000365,90.76904300000024,76.41015599999992,118.0771479999994,90.0,119.61523400000078,32.17968800000017,83.7177729999994,94.48730499999965,88.0771479999994,31.153809000000365,59.87158199999976,-35.51293900000019,103.84619099999964
15,-7.435790999999426,84.87158199999976,77.94873000000007,122.94873000000007,90.38476599999922,118.84619099999964,30.51269500000035,84.87158199999976,95.25634799999989,90.0,32.05126999999993,59.48730499999965,-39.23071300000038,101.15380900000036
16,-5.769286999999622,78.84619099999964,78.20507799999996,121.6665039999998,93.0771479999994,118.46142599999985,30.128418000000238,82.69238299999961,95.25634799999989,91.6665039999998,34.102539000000434,59.23095699999976,-38.20507799999996,103.9741210000002
17,-1.5385740000001533,72.43603499999972,77.82031300000017,119.35888699999941,96.53857400000015,119.61523400000078,31.666503999999804,80.38476599999922,95.38476599999922,91.79492200000004,38.20507799999996,60.25634799999989,-34.10253899999998,103.9741210000002
18,2.3076170000003913,66.9228520000006,77.30761700000039,118.84619099999964,97.05126999999993,120.89746099999957,33.7177729999994,80.51269500000035,95.38476599999922,88.7177729999994,42.05126999999993,61.79492200000004,-30.89746100000002,99.10253900000043
19,2.0512699999999313,64.61523400000078,76.6665039999998,117.17968800000017,92.30761700000039,120.25634799999989,33.46142599999985,81.6665039999998,94.10253900000043,82.30761700000039,41.153809000000365,61.79492200000004,-32.051270000000386,98.46142599999985
20,-3.717772999999397,67.17968800000017,74.74365200000011,110.51269500000035,84.74365200000011,116.9228520000006,29.48730499999965,81.15380900000036,90.76904300000024,74.74365200000011,33.7177729999994,58.46142599999985,-37.30761700000039,105.64111300000059
21,-12.307617000000391,72.56396500000028,71.0258789999998,99.61523400000078,81.2822270000006,114.48730499999965,23.333496000000196,76.6665039999998,86.0258789999998,69.23095699999976,23.333496000000196,52.82031300000017,-43.07690400000001,111.15380900000036
22,-19.8718259999996,76.15380900000036,66.15380900000036,90.12841800000024,87.69238299999961,116.6665039999998,17.69238299999961,67.56396500000028,80.25634799999989,66.0258789999998,15.256347999999889,46.9228520000006,-46.41015600000037,107.43603499999972
23,-24.61547900000005,73.84619099999964,61.2822270000006,86.79492200000004,102.17968800000017,123.58984400000008,14.358886999999413,54.61523400000078,73.7177729999994,63.20507799999996,11.410155999999915,41.9228520000006,-47.948729999999614,101.2822270000006
24,-26.923095999999987,66.41015599999992,57.94873000000007,91.0258789999998,116.41015599999992,131.41015599999992,13.205077999999958,42.43603499999972,68.0771479999994,60.51269500000035,11.282227000000603,38.333496000000196,-48.46142599999985,101.79492200000004
25,-25.1281740000004,59.87158199999976,58.333496000000196,101.15380900000036,121.6665039999998,135.6411130000006,15.512695000000349,39.74365200000011,69.10253900000043,62.82031300000017,15.769043000000238,38.974121000000196,-45.1281740000004,105.64111300000059
26,-16.41015600000037,58.589844000000085,64.48730499999965,115.89746099999957,115.89746099999957,134.7436520000001,22.56396500000028,52.82031300000017,82.69238299999961,76.41015599999992,26.794922000000042,47.43603499999972,-33.20507799999996,105.51269500000035
27,-0.8974609999995664,61.025878999999804,76.41015599999992,135.2563479999999,102.69238299999961,129.23095699999976,34.35888699999941,79.35888699999941,108.9741210000002,102.30761700000039,42.56396500000028,63.7177729999994,-11.666747999999643,104.23095699999976
28,17.43603499999972,61.79492200000004,90.64111300000059,158.9741210000002,88.58984400000008,121.53857400000015,47.56396500000028,108.3334960000002,140.76904300000024,133.7177729999994,57.05126999999993,82.94873000000007,13.846190999999635,108.46142599999985
29,33.0771479999994,57.69238299999961,101.9228520000006,185.51269500000035,77.56396500000028,114.10253900000043,58.0771479999994,129.7436520000001,167.6923829999996,161.0258789999998,64.35888699999941,98.9741210000002,35.12841800000024,114.48730499999965
30,42.05126999999993,50.0,106.6665039999998,210.2563479999999,70.0,107.56396500000028,63.589844000000085,140.0,183.46142599999985,177.56396500000028,61.79492200000004,107.43603499999972,47.05126999999993,113.0771479999994
31,42.17968800000017,42.05126999999993,103.9741210000002,227.05126999999993,63.20507799999996,101.41015599999992,64.10253900000043,140.89746099999957,187.17968800000017,181.9228520000006,48.846190999999635,106.9228520000006,47.82031300000017,106.79492200000004
32,32.82031300000017,35.0,94.61523400000078,234.7436520000001,55.51269500000035,96.2822270000006,59.48730499999965,133.7177729999994,181.15380900000036,175.0,25.128418000000238,97.05126999999993,37.82031300000017,105.51269500000035
33,16.538574000000153,27.94873000000007,80.38476599999922,239.7436520000001,49.23095699999976,95.51269500000035,50.0,117.69238299999961,168.58984400000008,159.7436520000001,-7.307617000000391,79.35888699999941,20.25634799999989,110.12841800000024
34,-0.256347999999889,20.0,65.51269500000035,253.20507799999996,48.46142599999985,101.79492200000004,37.56396500000028,96.0258789999998,154.61523400000078,142.6923829999996,-42.30761700000039,59.48730499999965,1.6665039999998044,111.15380900000036
35,-11.41015600000037,10.897460999999566,55.25634799999989,280.76904300000024,52.05126999999993,112.05126999999993,27.30761700000039,77.30761700000039,146.2822270000006,132.94873000000007,-70.76928699999962,45.12841800000024,-10.256347999999889,106.79492200000004
36,-14.358886999999868,1.2822270000006029,51.9228520000006,318.0771479999994,52.17968800000017,117.17968800000017,23.205077999999958,71.41015599999992,148.84619099999964,137.05126999999993,-86.15380900000036,40.51269500000035,-11.794922000000042,105.38476599999922
37,-11.41015600000037,-7.820557000000008,52.94873000000007,353.84619099999964,42.69238299999961,111.15380900000036,24.358886999999413,79.61523400000078,160.12841800000024,153.20507799999996,-89.8718259999996,43.333496000000196,-5.512939000000188,109.35888699999941
38,-7.820557000000008,-15.897461000000021,52.56396500000028,378.7177729999994,26.282227000000603,97.05126999999993,24.615234000000783,92.17968800000017,169.87158199999976,169.3588869999994,-91.28198199999997,45.51269500000035,0.6411130000005869,110.89746099999957
39,-9.487060999999812,-24.487060999999812,46.2822270000006,388.5898440000001,14.102539000000434,85.0,17.30761700000039,93.58984400000008,166.79492200000004,170.51269500000035,-102.05127000000039,38.974121000000196,-2.8203119999998307,107.05126999999993
40,-20.1281740000004,-35.89746100000002,33.589844000000085,384.48730499999965,16.153809000000365,83.46142599999985,0.6411130000005869,75.25634799999989,146.6665039999998,150.12841800000024,-127.82055700000001,21.025878999999804,-20.641113000000132,105.76904300000024
41,-37.435790999999426,-50.0,19.230956999999762,370.89746099999957,33.589844000000085,93.0771479999994,-19.358886999999868,43.333496000000196,118.58984400000008,118.0771479999994,-160.64111300000013,-1.4101559999999154,-45.76928699999962,111.2822270000006
42,-51.53857400000015,-61.41015600000037,11.410155999999915,354.6152340000008,57.56396500000028,106.9228520000006,-31.538574000000153,17.43603499999972,99.48730499999965,96.41015599999992,-182.56420900000057,-15.1281740000004,-60.76928699999962,115.51269500000035
43,-51.025634999999966,-62.17944299999999,17.05126999999993,341.6665039999998,74.35888699999941,114.10253900000043,-27.30761700000039,16.922852000000603,103.58984400000008,104.48730499999965,-177.179443,-9.102538999999979,-49.35888699999987,112.17968800000017
44,-31.28198199999997,-48.846190999999635,36.9228520000006,333.9741210000002,73.0771479999994,106.79492200000004,-7.435790999999426,46.79492200000004,132.05126999999993,144.61523400000078,-143.20507799999996,17.43603499999972,-9.487060999999812,107.56396500000028
45,1.153809000000365,-27.30761700000039,63.46142599999985,329.10253900000043,52.82031300000017,86.2822270000006,18.333496000000196,93.46142599999985,172.17968800000017,199.7436520000001,-96.28198199999997,53.333496000000196,44.74365200000011,108.58984400000008
46,32.43603499999972,-10.256347999999889,85.51269500000035,323.20507799999996,24.615234000000783,63.7177729999994,37.56396500000028,133.9741210000002,205.51269500000035,245.6411130000006,-59.23071300000038,82.82031300000017,93.3334960000002,110.38476599999922
47,49.23095699999976,-9.743652000000111,96.2822270000006,315.76904300000024,3.3334960000001956,52.17968800000017,43.589844000000085,151.79492200000004,219.7436520000001,267.5639650000003,-48.07690400000001,95.51269500000035,122.30761700000039,107.17968800000017
48,46.53857400000015,-30.1281740000004,95.76904300000024,308.7177729999994,-2.6923829999996087,56.153809000000365,37.69238299999961,145.0,215.0,268.3334960000002,-63.71801800000003,91.41015599999992,129.3588869999994,104.61523400000078
49,29.615234000000783,-64.10253899999998,88.0771479999994,304.7436520000001,3.3334960000001956,68.84619099999964,26.922852000000603,124.74365200000011,201.2822270000006,262.6923829999996,-94.48706099999981,78.58984400000008,121.6665039999998,109.35888699999941
50,11.282227000000603,-95.38452099999995,78.0771479999994,306.15380900000036,12.948730000000069,80.38476599999922,17.82031300000017,106.15380900000036,190.12841800000024,263.7177729999994,-125.76928699999962,67.05126999999993,109.35888699999941,115.25634799999989
51,3.846190999999635,-109.10253899999998,70.89746099999957,315.6411130000006,18.846190999999635,85.76904300000024,13.333496000000196,97.69238299999961,186.15380900000036,273.3334960000002,-148.58984399999963,62.69238299999961,100.12841800000024,112.69238299999961
52,12.051269999999931,-99.61547900000005,70.0,333.7177729999994,18.974121000000196,85.89746099999957,12.307617000000391,97.82031300000017,186.6665039999998,282.94873000000007,-163.076904,65.64111300000059,95.64111300000059,105.76904300000024
