,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,56.9228520000006,66.0258789999998,107.82031300000017,99.61523400000078,110.0,103.0771479999994,27.43603499999972,91.53857400000015,105.51269500000035,105.89746099999957,70.76904300000024,105.12841800000024,52.43603499999972,102.82031300000017
1,58.20507799999996,60.38476599999922,112.05126999999993,104.61523400000078,110.0,103.0771479999994,26.153809000000365,90.0,105.38476599999922,104.61523400000078,64.87158199999976,106.79492200000004,53.0771479999994,104.23095699999976
2,57.69238299999961,52.56396500000028,111.2822270000006,102.94873000000007,109.23095699999976,101.53857400000015,24.615234000000783,88.58984400000008,105.51269500000035,103.0771479999994,62.82031300000017,105.12841800000024,51.79492200000004,109.61523400000078
3,58.46142599999985,48.846190999999635,108.3334960000002,97.82031300000017,109.61523400000078,101.2822270000006,25.128418000000238,88.9741210000002,106.0258789999998,103.3334960000002,66.15380900000036,103.84619099999964,51.410155999999915,110.0
4,61.53857400000015,51.666503999999804,106.6665039999998,95.12841800000024,111.6665039999998,103.0771479999994,27.69238299999961,91.15380900000036,107.43603499999972,106.0258789999998,72.05126999999993,105.25634799999989,53.46142599999985,107.05126999999993
5,64.87158199999976,57.94873000000007,107.17968800000017,98.0771479999994,114.61523400000078,105.51269500000035,30.128418000000238,93.84619099999964,110.12841800000024,109.61523400000078,76.15380900000036,108.58984400000008,56.666503999999804,108.3334960000002
6,66.53857400000015,63.0771479999994,108.7177729999994,103.9741210000002,118.58984400000008,107.69238299999961,30.897460999999566,95.89746099999957,113.7177729999994,112.17968800000017,77.30761700000039,111.9228520000006,59.102539000000434,111.6665039999998
7,67.05126999999993,64.48730499999965,110.12841800000024,108.20507799999996,123.84619099999964,109.87158199999976,29.871581999999762,97.05126999999993,117.30761700000039,112.94873000000007,77.94873000000007,114.23095699999976,59.87158199999976,109.10253900000043
8,67.56396500000028,62.05126999999993,111.2822270000006,108.3334960000002,128.9741210000002,111.53857400000015,28.333496000000196,96.9228520000006,118.9741210000002,111.9228520000006,79.61523400000078,115.12841800000024,58.974121000000196,102.56396500000028
9,68.3334960000002,56.53857400000015,112.17968800000017,106.2822270000006,130.51269500000035,110.51269500000035,27.05126999999993,94.74365200000011,117.43603499999972,109.48730499999965,81.15380900000036,115.0,56.410155999999915,101.9228520000006
10,68.9741210000002,51.2822270000006,112.30761700000039,106.15380900000036,126.6665039999998,105.89746099999957,26.282227000000603,91.2822270000006,113.58984400000008,107.05126999999993,81.41015599999992,114.35888699999941,54.35888699999941,108.20507799999996
11,69.10253900000043,50.25634799999989,111.41015599999992,109.74365200000011,120.64111300000059,100.38476599999922,25.769043000000238,88.46142599999985,110.25634799999989,106.0258789999998,80.89746099999957,114.23095699999976,54.87158199999976,111.53857400000015
12,68.58984400000008,54.23095699999976,109.87158199999976,113.3334960000002,116.6665039999998,97.56396500000028,24.615234000000783,87.17968800000017,109.35888699999941,106.2822270000006,80.64111300000059,114.10253900000043,57.94873000000007,107.69238299999961
13,65.64111300000059,58.974121000000196,107.17968800000017,110.51269500000035,116.53857400000015,98.84619099999964,21.922852000000603,86.15380900000036,109.87158199999976,105.76904300000024,80.25634799999989,112.43603499999972,59.74365200000011,104.87158199999976
14,60.0,58.846190999999635,103.84619099999964,99.61523400000078,118.58984400000008,102.82031300000017,18.205077999999958,84.10253900000043,109.23095699999976,102.94873000000007,77.94873000000007,108.58984400000008,57.69238299999961,107.82031300000017
15,55.12841800000024,53.20507799999996,101.53857400000015,86.9228520000006,120.51269500000035,106.41015599999992,15.897460999999566,82.05126999999993,106.53857400000015,99.48730499999965,74.48730499999965,104.74365200000011,54.102539000000434,109.35888699999941
16,55.38476599999922,47.56396500000028,102.82031300000017,82.05126999999993,120.51269500000035,106.0258789999998,17.43603499999972,82.43603499999972,104.74365200000011,99.74365200000011,73.7177729999994,104.74365200000011,54.35888699999941,104.35888699999941
17,61.79492200000004,47.94873000000007,107.43603499999972,90.38476599999922,117.69238299999961,100.38476599999922,23.077147999999397,86.0258789999998,106.2822270000006,106.15380900000036,78.20507799999996,109.35888699999941,60.25634799999989,100.0
18,70.64111300000059,54.87158199999976,112.17968800000017,107.17968800000017,113.58984400000008,92.43603499999972,29.102539000000434,89.61523400000078,110.76904300000024,115.0,85.76904300000024,115.38476599999922,68.3334960000002,102.94873000000007
19,75.64111300000059,62.82031300000017,112.56396500000028,120.64111300000059,112.30761700000039,89.48730499999965,31.025878999999804,88.84619099999964,113.3334960000002,118.46142599999985,89.48730499999965,117.17968800000017,71.9228520000006,107.30761700000039
20,72.43603499999972,64.35888699999941,108.0771479999994,120.64111300000059,116.9228520000006,96.2822270000006,26.666503999999804,80.76904300000024,108.58984400000008,110.25634799999989,83.20507799999996,111.2822270000006,66.0258789999998,105.25634799999989
21,61.79492200000004,55.38476599999922,101.15380900000036,105.89746099999957,125.64111300000059,110.51269500000035,18.333496000000196,67.69238299999961,96.53857400000015,91.79492200000004,66.15380900000036,98.84619099999964,51.2822270000006,101.15380900000036
22,49.23095699999976,39.61523400000078,95.51269500000035,86.53857400000015,133.3334960000002,122.82031300000017,11.153809000000365,56.2822270000006,83.7177729999994,72.43603499999972,46.2822270000006,85.25634799999989,35.0,103.46142599999985
23,43.0771479999994,27.05126999999993,93.7177729999994,76.53857400000015,135.89746099999957,126.15380900000036,10.256347999999889,54.102539000000434,78.7177729999994,64.35888699999941,36.2822270000006,77.82031300000017,26.922852000000603,108.84619099999964
24,47.56396500000028,26.794922000000042,95.89746099999957,83.84619099999964,134.10253900000043,120.25634799999989,16.794922000000042,63.333496000000196,85.0,72.17968800000017,42.94873000000007,80.76904300000024,32.30761700000039,108.20507799999996
25,59.102539000000434,38.0771479999994,99.61523400000078,103.46142599999985,130.89746099999957,111.6665039999998,26.666503999999804,77.30761700000039,97.69238299999961,89.35888699999941,60.0,91.41015599999992,46.410155999999915,102.69238299999961
26,68.84619099999964,51.53857400000015,101.0258789999998,122.82031300000017,128.46142599999985,106.79492200000004,33.846190999999635,85.76904300000024,107.82031300000017,103.3334960000002,72.94873000000007,101.6665039999998,58.333496000000196,101.79492200000004
27,70.25634799999989,56.79492200000004,98.46142599999985,130.6411130000006,127.05126999999993,108.20507799999996,35.0,84.61523400000078,110.12841800000024,106.2822270000006,71.9228520000006,105.12841800000024,61.153809000000365,106.41015599999992
28,64.23095699999976,50.0,93.9741210000002,126.0258789999998,125.76904300000024,113.58984400000008,31.666503999999804,78.84619099999964,106.79492200000004,100.64111300000059,59.87158199999976,101.9228520000006,57.17968800000017,107.82031300000017
29,56.9228520000006,35.25634799999989,91.79492200000004,118.20507799999996,123.46142599999985,117.82031300000017,28.717772999999397,77.05126999999993,104.10253900000043,95.25634799999989,47.56396500000028,97.82031300000017,53.589844000000085,104.23095699999976
30,54.87158199999976,20.51269500000035,93.84619099999964,119.23095699999976,118.58984400000008,116.0258789999998,29.102539000000434,82.82031300000017,106.41015599999992,97.17968800000017,42.69238299999961,97.82031300000017,55.38476599999922,103.9741210000002
31,61.666503999999804,13.461425999999847,98.7177729999994,136.6665039999998,110.51269500000035,107.05126999999993,32.30761700000039,92.30761700000039,113.20507799999996,107.43603499999972,44.74365200000011,102.69238299999961,62.94873000000007,109.10253900000043
32,74.61523400000078,15.256347999999889,102.43603499999972,167.17968800000017,100.0,94.61523400000078,35.12841800000024,98.3334960000002,120.12841800000024,120.51269500000035,46.153809000000365,109.10253900000043,72.43603499999972,111.6665039999998
33,84.87158199999976,17.94873000000007,102.17968800000017,198.58984400000008,88.7177729999994,84.48730499999965,34.102539000000434,95.76904300000024,121.79492200000004,129.23095699999976,37.05126999999993,111.15380900000036,77.05126999999993,107.69238299999961
34,81.79492200000004,10.0,96.53857400000015,220.12841800000024,78.20507799999996,81.15380900000036,28.205077999999958,83.0771479999994,115.38476599999922,128.20507799999996,11.025878999999804,104.35888699999941,70.64111300000059,105.51269500000035
