,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-38.20507799999996,-44.35888699999987,76.9228520000006,87.82031300000017,217.6923829999996,118.9741210000002,75.38476599999922,117.30761700000039,132.56396500000028,142.6923829999996,8.461425999999847,70.25634799999989,82.56396500000028,106.15380900000036
1,-41.025634999999966,-43.46142599999985,75.51269500000035,85.51269500000035,214.7436520000001,117.30761700000039,75.0,118.3334960000002,134.3588869999994,145.6411130000006,10.384765999999217,68.3334960000002,79.87158199999976,109.61523400000078
2,-39.61547900000005,-39.74365200000011,73.46142599999985,85.76904300000024,213.9741210000002,115.38476599999922,73.20507799999996,116.53857400000015,133.46142599999985,143.7177729999994,8.717772999999397,65.89746099999957,79.10253900000043,108.0771479999994
3,-35.89746100000002,-35.38452099999995,71.79492200000004,87.05126999999993,216.0258789999998,115.12841800000024,71.9228520000006,112.94873000000007,128.58984400000008,135.38476599999922,5.256347999999889,63.333496000000196,78.84619099999964,102.05126999999993
4,-35.0,-33.974365000000034,70.64111300000059,86.15380900000036,218.3334960000002,116.2822270000006,71.15380900000036,107.82031300000017,118.84619099999964,120.51269500000035,1.2822270000006029,60.0,74.87158199999976,101.0258789999998
5,-39.23071300000038,-36.66674799999964,69.23095699999976,82.05126999999993,218.20507799999996,117.56396500000028,70.0,102.30761700000039,106.2822270000006,102.69238299999961,-2.1796869999998307,55.897460999999566,66.15380900000036,107.43603499999972
6,-45.1281740000004,-40.1281740000004,68.20507799999996,77.17968800000017,215.89746099999957,118.58984400000008,68.20507799999996,98.58984400000008,96.6665039999998,89.10253900000043,-2.6923829999996087,52.94873000000007,57.56396500000028,112.05126999999993
7,-46.53857400000015,-40.0,68.7177729999994,74.74365200000011,212.94873000000007,119.35888699999941,66.2822270000006,98.58984400000008,94.61523400000078,86.15380900000036,0.769043000000238,53.20507799999996,56.025878999999804,109.61523400000078
8,-42.17944299999999,-36.153809000000365,71.15380900000036,75.25634799999989,210.51269500000035,119.23095699999976,64.87158199999976,101.6665039999998,99.48730499999965,92.82031300000017,6.282227000000603,57.05126999999993,62.56396500000028,106.6665039999998
9,-35.25634799999989,-31.41015600000037,74.35888699999941,76.9228520000006,209.3588869999994,118.3334960000002,65.12841800000024,106.0258789999998,106.0258789999998,103.3334960000002,11.025878999999804,62.30761700000039,72.05126999999993,108.58984400000008
10,-29.230713000000378,-27.30761700000039,77.69238299999961,78.84619099999964,210.89746099999957,118.3334960000002,67.43603499999972,111.2822270000006,111.53857400000015,112.43603499999972,14.615234000000783,67.69238299999961,79.35888699999941,110.12841800000024
11,-24.8718259999996,-23.846190999999635,81.15380900000036,80.64111300000059,215.2563479999999,120.12841800000024,70.64111300000059,117.43603499999972,117.82031300000017,119.23095699999976,18.974121000000196,72.82031300000017,82.30761700000039,106.2822270000006
