,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,71.53857400000015,50.0,105.89746099999957,95.76904300000024,107.30761700000039,107.82031300000017,20.769043000000238,96.0258789999998,99.48730499999965,97.17968800000017,103.58984400000008,109.87158199999976,58.7177729999994,110.64111300000059
1,71.2822270000006,47.56396500000028,106.53857400000015,93.84619099999964,106.6665039999998,107.94873000000007,21.538574000000153,94.35888699999941,98.46142599999985,96.15380900000036,101.79492200000004,107.56396500000028,55.12841800000024,106.41015599999992
2,70.76904300000024,46.9228520000006,107.05126999999993,88.7177729999994,105.64111300000059,107.56396500000028,19.871581999999762,88.7177729999994,97.05126999999993,94.35888699999941,99.61523400000078,104.87158199999976,54.87158199999976,103.84619099999964
3,70.76904300000024,49.102539000000434,106.79492200000004,83.46142599999985,104.48730499999965,106.15380900000036,15.512695000000349,81.79492200000004,96.6665039999998,93.3334960000002,97.94873000000007,103.46142599999985,59.102539000000434,106.79492200000004
4,73.3334960000002,54.87158199999976,106.79492200000004,82.30761700000039,104.23095699999976,104.23095699999976,10.0,77.69238299999961,97.94873000000007,95.12841800000024,97.69238299999961,105.0,66.53857400000015,108.84619099999964
5,78.84619099999964,62.56396500000028,107.94873000000007,87.82031300000017,105.25634799999989,102.82031300000017,5.897460999999566,78.7177729999994,100.0,100.25634799999989,99.48730499999965,109.61523400000078,74.10253900000043,105.64111300000059
6,84.61523400000078,68.46142599999985,110.0,97.30761700000039,107.17968800000017,102.69238299999961,4.487304999999651,81.53857400000015,100.38476599999922,105.64111300000059,101.79492200000004,114.61523400000078,78.20507799999996,103.84619099999964
7,86.41015599999992,69.87158199999976,111.15380900000036,105.51269500000035,109.74365200000011,104.23095699999976,4.871581999999762,80.64111300000059,97.05126999999993,106.53857400000015,101.9228520000006,116.53857400000015,76.79492200000004,108.0771479999994
8,83.20507799999996,67.30761700000039,110.25634799999989,108.58984400000008,112.94873000000007,107.43603499999972,5.256347999999889,74.61523400000078,90.76904300000024,100.76904300000024,99.10253900000043,113.84619099999964,71.0258789999998,111.41015599999992
9,77.82031300000017,64.23095699999976,107.94873000000007,106.53857400000015,116.2822270000006,110.76904300000024,4.743652000000111,67.17968800000017,84.35888699999941,91.6665039999998,95.25634799999989,109.10253900000043,64.87158199999976,107.30761700000039
10,74.48730499999965,62.43603499999972,106.53857400000015,102.56396500000028,118.20507799999996,112.05126999999993,3.2050779999999577,63.46142599999985,81.53857400000015,85.51269500000035,93.46142599999985,106.53857400000015,61.025878999999804,101.79492200000004
11,75.51269500000035,61.53857400000015,106.9228520000006,99.74365200000011,117.43603499999972,110.25634799999989,1.9228520000006029,65.12841800000024,83.9741210000002,86.15380900000036,95.0,107.94873000000007,60.76904300000024,103.58984400000008
12,80.25634799999989,60.897460999999566,108.7177729999994,100.0,114.61523400000078,106.79492200000004,1.9228520000006029,70.51269500000035,91.0258789999998,92.82031300000017,98.7177729999994,111.9228520000006,63.974121000000196,110.0
13,85.51269500000035,60.25634799999989,110.64111300000059,103.20507799999996,111.0258789999998,103.7177729999994,3.5898440000000846,76.79492200000004,99.35888699999941,100.64111300000059,101.15380900000036,115.25634799999989,69.74365200000011,111.15380900000036
14,86.6665039999998,59.23095699999976,111.0258789999998,107.43603499999972,108.0771479999994,102.05126999999993,5.769043000000238,81.0258789999998,105.64111300000059,104.48730499999965,98.3334960000002,114.87158199999976,75.12841800000024,107.30761700000039
