,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,73.58984400000008,62.82031300000017,112.82031300000017,112.17968800000017,126.2822270000006,134.10253900000043,133.7177729999994,131.15380900000036,124.61523400000078,131.6665039999998,124.10253900000043,130.6411130000006,-21.538574000000153,111.53857400000015
1,65.89746099999957,54.102539000000434,111.6665039999998,108.3334960000002,126.41015599999992,133.20507799999996,135.89746099999957,133.58984400000008,125.38476599999922,129.87158199999976,122.56396500000028,128.58984400000008,-29.10253899999998,108.20507799999996
2,62.30761700000039,54.102539000000434,109.74365200000011,106.0258789999998,125.12841800000024,127.82031300000017,134.87158199999976,132.43603499999972,124.23095699999976,125.12841800000024,118.20507799999996,124.23095699999976,-38.974365000000034,108.58984400000008
3,65.64111300000059,65.38476599999922,107.94873000000007,106.79492200000004,123.9741210000002,121.0258789999998,131.15380900000036,128.58984400000008,120.64111300000059,118.58984400000008,111.9228520000006,119.87158199999976,-47.17944299999999,112.43603499999972
4,74.23095699999976,83.84619099999964,106.79492200000004,110.38476599999922,124.35888699999941,116.6665039999998,126.6665039999998,124.23095699999976,115.76904300000024,111.9228520000006,105.51269500000035,116.9228520000006,-51.66674799999964,112.94873000000007
5,82.82031300000017,100.89746099999957,106.79492200000004,114.61523400000078,125.25634799999989,116.6665039999998,122.82031300000017,120.89746099999957,111.41015599999992,106.79492200000004,100.25634799999989,115.64111300000059,-54.61547900000005,109.10253900000043
6,85.76904300000024,109.61523400000078,107.30761700000039,116.79492200000004,124.48730499999965,119.23095699999976,120.12841800000024,118.3334960000002,108.3334960000002,103.46142599999985,95.51269500000035,114.61523400000078,-60.25634799999989,107.56396500000028
7,81.2822270000006,109.74365200000011,106.9228520000006,115.25634799999989,121.41015599999992,120.51269500000035,117.43603499999972,115.38476599999922,106.53857400000015,100.89746099999957,90.0,112.69238299999961,-71.41015600000037,110.64111300000059
8,73.3334960000002,107.43603499999972,105.25634799999989,111.9228520000006,118.0771479999994,118.58984400000008,113.9741210000002,111.53857400000015,104.87158199999976,97.17968800000017,83.7177729999994,110.0,-86.28198199999997,112.82031300000017
9,67.43603499999972,109.23095699999976,102.82031300000017,109.48730499999965,117.05126999999993,114.48730499999965,110.25634799999989,107.69238299999961,102.43603499999972,91.6665039999998,77.69238299999961,107.43603499999972,-99.8718259999996,110.25634799999989
10,66.2822270000006,115.89746099999957,100.12841800000024,109.35888699999941,117.94873000000007,110.0,107.05126999999993,104.35888699999941,98.7177729999994,85.0,72.82031300000017,105.64111300000059,-108.20507799999996,108.0771479999994
11,67.94873000000007,122.05126999999993,97.30761700000039,110.64111300000059,117.82031300000017,106.9228520000006,105.25634799999989,102.56396500000028,94.48730499999965,79.87158199999976,69.10253900000043,104.23095699999976,-111.02563499999997,110.12841800000024
12,68.9741210000002,122.94873000000007,95.0,111.6665039999998,114.61523400000078,106.2822270000006,105.12841800000024,102.17968800000017,91.53857400000015,77.43603499999972,67.30761700000039,102.43603499999972,-110.51293900000019,112.30761700000039
13,66.9228520000006,118.20507799999996,93.9741210000002,111.79492200000004,109.10253900000043,107.94873000000007,106.53857400000015,103.46142599999985,90.76904300000024,77.56396500000028,67.94873000000007,100.12841800000024,-109.74365200000011,109.87158199999976
14,62.43603499999972,111.15380900000036,94.74365200000011,110.89746099999957,104.61523400000078,110.12841800000024,108.58984400000008,105.51269500000035,92.43603499999972,78.84619099999964,70.64111300000059,97.94873000000007,-109.8718259999996,106.41015599999992
15,57.43603499999972,105.12841800000024,95.76904300000024,109.35888699999941,103.9741210000002,111.2822270000006,110.25634799999989,107.30761700000039,95.0,80.25634799999989,73.46142599999985,96.2822270000006,-110.1281740000004,107.43603499999972
16,54.35888699999941,101.2822270000006,95.76904300000024,107.56396500000028,107.69238299999961,111.0258789999998,111.15380900000036,108.0771479999994,97.69238299999961,81.15380900000036,75.0,95.76904300000024,-108.58984399999963,110.38476599999922
17,54.61523400000078,98.84619099999964,94.35888699999941,106.15380900000036,112.56396500000028,109.74365200000011,110.89746099999957,108.58984400000008,99.61523400000078,81.2822270000006,74.74365200000011,96.15380900000036,-104.61547900000005,109.74365200000011
18,56.2822270000006,96.15380900000036,92.56396500000028,104.87158199999976,113.7177729999994,107.17968800000017,109.23095699999976,109.35888699999941,100.0,79.87158199999976,72.82031300000017,95.89746099999957,-100.64111300000013,107.30761700000039
19,56.410155999999915,92.94873000000007,91.15380900000036,103.46142599999985,108.46142599999985,103.3334960000002,106.53857400000015,110.38476599999922,97.94873000000007,76.53857400000015,69.48730499999965,94.48730499999965,-100.0,109.10253900000043
20,53.589844000000085,90.51269500000035,90.38476599999922,102.69238299999961,99.61523400000078,99.23095699999976,103.7177729999994,110.64111300000059,94.61523400000078,73.20507799999996,65.64111300000059,92.56396500000028,-103.07690400000001,113.7177729999994
21,50.12841800000024,90.38476599999922,90.51269500000035,103.9741210000002,93.84619099999964,97.43603499999972,102.69238299999961,109.23095699999976,92.43603499999972,72.17968800000017,63.20507799999996,92.17968800000017,-107.17944299999999,114.10253900000043
22,48.333496000000196,91.9228520000006,91.9228520000006,107.30761700000039,94.74365200000011,98.9741210000002,104.10253900000043,106.6665039999998,93.58984400000008,73.20507799999996,63.589844000000085,93.7177729999994,-108.97436500000003,109.74365200000011
23,48.20507799999996,92.69238299999961,93.58984400000008,110.38476599999922,99.74365200000011,102.30761700000039,106.6665039999998,103.46142599999985,96.6665039999998,73.7177729999994,65.64111300000059,95.51269500000035,-108.33325200000036,107.30761700000039
