,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,93.58984400000008,82.43603499999972,105.0,92.82031300000017,88.46142599999985,99.87158199999976,22.82031300000017,92.05126999999993,98.20507799999996,110.76904300000024,72.94873000000007,110.38476599999922,74.87158199999976,102.82031300000017
1,86.53857400000015,81.6665039999998,97.56396500000028,103.7177729999994,80.64111300000059,93.84619099999964,17.82031300000017,88.0771479999994,93.3334960000002,103.84619099999964,74.61523400000078,105.89746099999957,62.17968800000017,108.20507799999996
2,76.2822270000006,79.10253900000043,87.56396500000028,109.48730499999965,73.3334960000002,89.35888699999941,11.153809000000365,80.0,85.76904300000024,92.94873000000007,73.20507799999996,97.30761700000039,44.35888699999941,110.51269500000035
3,69.48730499999965,79.87158199999976,81.15380900000036,105.64111300000059,71.0258789999998,88.9741210000002,6.666503999999804,73.0771479999994,80.38476599999922,85.64111300000059,71.53857400000015,89.87158199999976,32.56396500000028,104.87158199999976
4,69.61523400000078,84.74365200000011,82.05126999999993,95.89746099999957,74.35888699999941,91.15380900000036,6.410155999999915,71.9228520000006,80.25634799999989,86.79492200000004,70.76904300000024,88.20507799999996,33.46142599999985,99.48730499999965
5,75.76904300000024,89.61523400000078,88.9741210000002,88.58984400000008,79.61523400000078,91.9228520000006,10.256347999999889,77.43603499999972,85.64111300000059,95.89746099999957,70.76904300000024,92.69238299999961,45.64111300000059,102.56396500000028
6,84.35888699999941,90.38476599999922,97.17968800000017,90.25634799999989,82.30761700000039,89.61523400000078,15.897460999999566,86.9228520000006,94.61523400000078,107.94873000000007,71.2822270000006,101.0258789999998,62.17968800000017,108.46142599999985
7,91.15380900000036,85.64111300000059,102.56396500000028,100.51269500000035,80.12841800000024,85.38476599999922,20.0,95.12841800000024,102.94873000000007,116.2822270000006,71.53857400000015,108.46142599999985,74.23095699999976,108.58984400000008
8,92.43603499999972,76.0258789999998,103.84619099999964,112.56396500000028,73.58984400000008,82.17968800000017,20.128418000000238,96.9228520000006,106.0258789999998,115.64111300000059,69.61523400000078,110.76904300000024,75.0,106.0258789999998
9,87.43603499999972,64.10253900000043,101.53857400000015,118.7177729999994,66.41015599999992,82.56396500000028,15.384765999999217,89.48730499999965,100.76904300000024,104.87158199999976,63.20507799999996,106.15380900000036,62.69238299999961,108.0771479999994
10,79.10253900000043,55.12841800000024,97.30761700000039,116.41015599999992,64.48730499999965,87.94873000000007,7.820313000000169,74.74365200000011,88.20507799999996,88.20507799999996,53.589844000000085,96.79492200000004,42.43603499999972,111.6665039999998
11,71.9228520000006,54.35888699999941,92.43603499999972,108.7177729999994,71.15380900000036,97.05126999999993,0.512695000000349,59.23095699999976,74.10253900000043,72.30761700000039,45.38476599999922,87.56396500000028,24.358886999999413,108.3334960000002
12,68.58984400000008,62.05126999999993,87.82031300000017,101.9228520000006,82.56396500000028,104.74365200000011,-3.5898440000000846,49.48730499999965,64.87158199999976,63.46142599999985,42.82031300000017,82.69238299999961,16.922852000000603,101.15380900000036
13,69.48730499999965,72.69238299999961,84.74365200000011,101.41015599999992,90.25634799999989,105.38476599999922,-3.717772999999397,49.35888699999941,65.0,65.0,47.05126999999993,84.23095699999976,23.077147999999397,100.76904300000024
14,74.10253900000043,79.35888699999941,85.38476599999922,109.10253900000043,88.3334960000002,97.69238299999961,-0.512695000000349,58.589844000000085,75.12841800000024,76.41015599999992,56.2822270000006,91.9228520000006,39.74365200000011,107.43603499999972
15,81.53857400000015,78.9741210000002,90.51269500000035,120.89746099999957,78.7177729999994,87.69238299999961,4.487304999999651,72.43603499999972,90.64111300000059,92.05126999999993,66.0258789999998,102.69238299999961,59.102539000000434,110.38476599999922
16,87.82031300000017,72.56396500000028,97.43603499999972,127.94873000000007,68.9741210000002,83.9741210000002,8.333496000000196,81.53857400000015,102.17968800000017,102.30761700000039,69.74365200000011,110.25634799999989,71.0258789999998,106.2822270000006
17,87.30761700000039,63.46142599999985,99.87158199999976,124.87158199999976,66.53857400000015,90.51269500000035,7.820313000000169,78.0771479999994,101.15380900000036,98.9741210000002,61.9228520000006,108.58984400000008,67.94873000000007,103.46142599999985
18,79.74365200000011,55.25634799999989,94.48730499999965,116.15380900000036,73.84619099999964,104.10253900000043,1.7949220000000423,62.82031300000017,87.69238299999961,83.46142599999985,44.23095699999976,98.46142599999985,51.410155999999915,106.15380900000036
19,72.05126999999993,51.2822270000006,85.89746099999957,114.23095699999976,86.15380900000036,115.89746099999957,-6.025634999999966,47.43603499999972,72.69238299999961,68.20507799999996,27.69238299999961,88.7177729999994,33.589844000000085,107.05126999999993
20,73.46142599999985,52.05126999999993,83.0771479999994,127.94873000000007,93.7177729999994,118.3334960000002,-9.230713000000378,46.153809000000365,70.89746099999957,67.82031300000017,24.230956999999762,89.74365200000011,29.102539000000434,102.56396500000028
21,85.38476599999922,54.102539000000434,90.64111300000059,153.46142599999985,88.58984400000008,109.74365200000011,-3.717772999999397,62.69238299999961,87.43603499999972,86.15380900000036,35.12841800000024,103.20507799999996,42.82031300000017,100.64111300000059
