,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,91.9228520000006,58.20507799999996,105.76904300000024,125.0,71.0258789999998,112.69238299999961,20.0,77.05126999999993,108.3334960000002,104.23095699999976,56.2822270000006,117.56396500000028,61.666503999999804,107.17968800000017
1,92.56396500000028,55.76904300000024,105.25634799999989,120.0,62.30761700000039,106.2822270000006,22.82031300000017,80.51269500000035,113.84619099999964,114.48730499999965,50.51269500000035,120.25634799999989,71.6665039999998,103.9741210000002
2,92.43603499999972,55.12841800000024,105.89746099999957,115.89746099999957,51.9228520000006,98.3334960000002,25.897460999999566,91.53857400000015,124.61523400000078,127.30761700000039,50.25634799999989,124.48730499999965,79.74365200000011,101.2822270000006
3,92.43603499999972,53.20507799999996,107.17968800000017,119.10253900000043,41.025878999999804,89.61523400000078,26.794922000000042,106.53857400000015,137.82031300000017,138.46142599999985,55.76904300000024,128.7177729999994,82.56396500000028,106.0258789999998
4,92.43603499999972,47.56396500000028,107.30761700000039,131.15380900000036,33.974121000000196,84.74365200000011,23.333496000000196,116.41015599999992,146.41015599999992,143.0771479999994,62.17968800000017,130.38476599999922,79.61523400000078,112.17968800000017
5,93.3334960000002,38.589844000000085,106.2822270000006,148.3334960000002,34.87158199999976,87.56396500000028,17.17968800000017,115.12841800000024,145.6411130000006,139.87158199999976,64.23095699999976,129.10253900000043,74.61523400000078,110.76904300000024
6,95.25634799999989,29.230956999999762,106.0258789999998,164.10253900000043,43.0771479999994,97.43603499999972,12.307617000000391,105.12841800000024,137.94873000000007,133.7177729999994,59.35888699999941,126.9228520000006,72.17968800000017,105.0
7,97.30761700000039,22.94873000000007,107.82031300000017,172.94873000000007,52.56396500000028,107.82031300000017,11.666503999999804,94.10253900000043,130.38476599999922,131.2822270000006,48.7177729999994,125.64111300000059,74.35888699999941,105.0
8,98.46142599999985,20.641113000000587,110.12841800000024,172.82031300000017,57.30761700000039,112.69238299999961,14.102539000000434,88.46142599999985,127.94873000000007,135.76904300000024,35.897460999999566,125.0,80.38476599999922,109.61523400000078
9,97.30761700000039,21.025878999999804,109.87158199999976,166.9228520000006,55.25634799999989,111.15380900000036,15.769043000000238,88.46142599999985,130.51269500000035,143.20507799999996,24.74365200000011,123.0771479999994,87.30761700000039,109.48730499999965
10,93.0771479999994,21.025878999999804,105.38476599999922,160.89746099999957,48.589844000000085,107.56396500000028,13.589844000000085,89.35888699999941,133.20507799999996,146.6665039999998,17.43603499999972,118.46142599999985,91.2822270000006,104.35888699999941
11,85.89746099999957,17.94873000000007,97.56396500000028,160.76904300000024,41.9228520000006,106.2822270000006,8.205077999999958,85.89746099999957,131.6665039999998,142.05126999999993,13.205077999999958,111.79492200000004,89.48730499999965,103.20507799999996
12,79.48730499999965,12.56396500000028,90.0,169.23095699999976,38.846190999999635,108.58984400000008,2.5639650000002803,78.0771479999994,125.51269500000035,132.82031300000017,10.512695000000349,106.41015599999992,83.20507799999996,108.3334960000002
13,78.46142599999985,8.333496000000196,87.17968800000017,184.10253900000043,40.0,111.79492200000004,0.12841800000023795,70.89746099999957,118.9741210000002,126.53857400000015,8.717772999999397,105.38476599999922,78.7177729999994,111.53857400000015
14,84.48730499999965,6.153809000000365,90.51269500000035,197.94873000000007,42.17968800000017,111.79492200000004,1.153809000000365,70.0,117.69238299999961,128.7177729999994,8.333496000000196,109.61523400000078,83.0771479999994,109.10253900000043
15,94.10253900000043,3.3334960000001956,97.82031300000017,202.94873000000007,41.2822270000006,106.2822270000006,4.230956999999762,76.6665039999998,124.48730499999965,139.48730499999965,10.0,116.9228520000006,98.3334960000002,107.69238299999961
16,102.30761700000039,-3.3334960000001956,104.10253900000043,199.3588869999994,37.17968800000017,98.20507799999996,7.179688000000169,88.0771479999994,137.3076170000004,154.48730499999965,13.333496000000196,123.3334960000002,119.35888699999941,110.0
17,106.79492200000004,-11.923095999999987,106.41015599999992,195.89746099999957,35.12841800000024,93.84619099999964,8.974121000000196,98.7177729999994,149.87158199999976,166.41015599999992,16.025878999999804,126.0258789999998,137.3076170000004,109.61523400000078
18,107.94873000000007,-16.666747999999643,104.87158199999976,200.76904300000024,39.87158199999976,96.79492200000004,7.692382999999609,102.05126999999993,153.84619099999964,168.3334960000002,14.615234000000783,124.23095699999976,144.7436520000001,103.46142599999985
19,106.53857400000015,-15.897461000000021,100.89746099999957,211.6665039999998,49.61523400000078,103.7177729999994,1.7949220000000423,93.7177729999994,144.87158199999976,157.43603499999972,7.051269999999931,118.46142599999985,140.89746099999957,100.0
20,103.7177729999994,-13.461425999999847,96.2822270000006,216.41015599999992,57.30761700000039,107.69238299999961,-8.461425999999847,76.15380900000036,127.69238299999961,140.2563479999999,-3.5898440000000846,111.41015599999992,132.82031300000017,104.48730499999965
21,102.05126999999993,-14.8718259999996,93.20507799999996,205.76904300000024,57.30761700000039,105.25634799999989,-17.948729999999614,59.87158199999976,114.10253900000043,129.48730499999965,-8.846190999999635,107.94873000000007,132.6923829999996,109.87158199999976
22,104.48730499999965,-21.41015600000037,94.23095699999976,183.20507799999996,50.25634799999989,100.0,-20.0,56.666503999999804,114.87158199999976,134.87158199999976,-1.6665039999998044,111.79492200000004,148.20507799999996,108.84619099999964
23,110.76904300000024,-28.58984399999963,99.48730499999965,163.3334960000002,42.05126999999993,98.0771479999994,-12.564209000000574,68.7177729999994,130.12841800000024,153.9741210000002,15.384765999999217,122.05126999999993,174.3588869999994,106.2822270000006
24,117.43603499999972,-30.38452099999995,105.38476599999922,159.3588869999994,38.333496000000196,101.53857400000015,-1.2822270000006029,87.05126999999993,149.3588869999994,174.3588869999994,31.538574000000153,132.43603499999972,197.82031300000017,108.84619099999964
25,122.69238299999961,-23.58984399999963,108.3334960000002,173.3334960000002,41.025878999999804,106.9228520000006,5.256347999999889,99.74365200000011,160.76904300000024,184.23095699999976,37.82031300000017,137.17968800000017,207.56396500000028,111.6665039999998
26,128.0771479999994,-9.61547900000005,108.7177729999994,196.0258789999998,46.666503999999804,108.20507799999996,2.5639650000002803,100.89746099999957,159.10253900000043,181.15380900000036,33.589844000000085,136.0258789999998,204.7436520000001,107.56396500000028
27,136.2822270000006,7.051269999999931,109.10253900000043,213.84619099999964,49.23095699999976,101.9228520000006,-6.281981999999971,93.7177729999994,148.58984400000008,171.53857400000015,25.25634799999989,132.6923829999996,198.20507799999996,101.15380900000036
28,146.53857400000015,21.282227000000603,110.12841800000024,218.20507799999996,45.76904300000024,90.51269500000035,-14.102538999999979,85.38476599999922,138.3334960000002,163.20507799999996,18.589844000000085,130.6411130000006,195.0,101.0258789999998
29,155.6411130000006,30.769043000000238,110.51269500000035,211.0258789999998,39.61523400000078,81.41015599999992,-16.153809000000365,80.51269500000035,134.23095699999976,159.23095699999976,13.717772999999397,130.12841800000024,193.9741210000002,104.74365200000011
30,161.0258789999998,36.153809000000365,109.48730499999965,201.79492200000004,37.82031300000017,81.41015599999992,-13.333252000000357,79.10253900000043,135.12841800000024,156.79492200000004,7.307617000000391,129.3588869999994,188.7177729999994,104.10253900000043
31,162.56396500000028,39.74365200000011,107.94873000000007,198.9741210000002,43.46142599999985,90.12841800000024,-10.769286999999622,76.9228520000006,135.51269500000035,150.76904300000024,-2.9487300000000687,126.79492200000004,175.2563479999999,100.64111300000059
32,162.17968800000017,43.974121000000196,107.30761700000039,203.46142599999985,51.53857400000015,99.74365200000011,-12.179442999999992,70.64111300000059,130.76904300000024,140.2563479999999,-14.743652000000111,122.94873000000007,157.05126999999993,102.17968800000017
33,163.3334960000002,52.05126999999993,107.82031300000017,209.10253900000043,54.35888699999941,102.17968800000017,-15.897461000000021,62.43603499999972,123.3334960000002,130.76904300000024,-21.666747999999643,121.0258789999998,144.23095699999976,106.15380900000036
34,169.61523400000078,66.2822270000006,111.15380900000036,209.23095699999976,49.35888699999941,96.41015599999992,-15.897461000000021,60.12841800000024,120.89746099999957,130.2563479999999,-18.076904000000013,124.87158199999976,146.0258789999998,103.58984400000008
35,181.41015599999992,85.64111300000059,117.94873000000007,202.3076170000004,41.025878999999804,87.43603499999972,-8.461425999999847,69.35888699999941,128.46142599999985,141.0258789999998,-6.025634999999966,134.87158199999976,160.76904300000024,96.53857400000015
36,192.56396500000028,104.61523400000078,125.25634799999989,191.41015599999992,35.897460999999566,80.76904300000024,2.3076170000003913,85.12841800000024,141.53857400000015,154.61523400000078,3.077147999999397,144.48730499999965,174.23095699999976,96.41015599999992
37,194.87158199999976,116.15380900000036,127.69238299999961,181.0258789999998,37.56396500000028,78.46142599999985,7.179688000000169,94.48730499999965,148.7177729999994,157.3076170000004,-1.7949220000000423,145.12841800000024,170.76904300000024,103.9741210000002
38,186.6665039999998,118.0771479999994,122.82031300000017,174.61523400000078,45.12841800000024,80.25634799999989,0.8974609999995664,88.9741210000002,142.3076170000004,142.82031300000017,-21.153809000000365,134.61523400000078,148.0771479999994,107.69238299999961
39,174.61523400000078,115.38476599999922,115.89746099999957,172.43603499999972,54.61523400000078,83.84619099999964,-11.923095999999987,72.43603499999972,125.76904300000024,118.20507799999996,-42.82055700000001,120.12841800000024,118.84619099999964,103.20507799999996
40,167.17968800000017,116.41015599999992,113.3334960000002,172.17968800000017,61.666503999999804,86.9228520000006,-21.153809000000365,57.43603499999972,110.38476599999922,97.56396500000028,-54.48706099999981,111.41015599999992,98.20507799999996,100.25634799999989
41,167.05126999999993,126.2822270000006,115.25634799999989,170.51269500000035,64.35888699999941,88.0771479999994,-20.769286999999622,52.56396500000028,104.61523400000078,89.35888699999941,-53.71801800000003,111.2822270000006,90.12841800000024,104.10253900000043
42,170.6411130000006,143.3334960000002,116.79492200000004,165.89746099999957,64.87158199999976,88.7177729999994,-13.846190999999635,55.76904300000024,107.30761700000039,90.38476599999922,-46.66674799999964,114.87158199999976,87.82031300000017,106.53857400000015
43,173.20507799999996,159.87158199999976,115.0,159.3588869999994,66.2822270000006,91.0258789999998,-8.333252000000357,59.102539000000434,111.53857400000015,90.89746099999957,-39.61547900000005,116.2822270000006,83.3334960000002,102.69238299999961
44,172.56396500000028,168.20507799999996,112.17968800000017,152.56396500000028,68.46142599999985,94.10253900000043,-8.461425999999847,57.17968800000017,111.2822270000006,84.74365200000011,-34.23071300000038,114.35888699999941,74.74365200000011,101.0258789999998
45,169.7436520000001,167.6923829999996,111.9228520000006,144.23095699999976,68.3334960000002,94.74365200000011,-12.051270000000386,51.666503999999804,107.43603499999972,75.0,-29.358886999999868,112.05126999999993,66.15380900000036,106.53857400000015
46,168.0771479999994,167.05126999999993,114.87158199999976,130.76904300000024,65.64111300000059,91.53857400000015,-13.205077999999958,48.974121000000196,105.38476599999922,69.87158199999976,-24.8718259999996,112.82031300000017,62.43603499999972,109.87158199999976
47,170.6411130000006,176.9228520000006,120.25634799999989,112.17968800000017,63.846190999999635,87.05126999999993,-8.205077999999958,53.846190999999635,109.35888699999941,75.25634799999989,-21.28198199999997,117.43603499999972,65.12841800000024,103.3334960000002
48,176.41015599999992,198.84619099999964,126.2822270000006,92.30761700000039,66.41015599999992,84.48730499999965,1.153809000000365,65.0,118.84619099999964,88.46142599999985,-20.1281740000004,124.10253900000043,70.0,96.15380900000036
49,179.7436520000001,222.6923829999996,129.87158199999976,76.79492200000004,72.69238299999961,85.25634799999989,9.615234000000783,74.87158199999976,127.05126999999993,98.84619099999964,-21.666747999999643,128.20507799999996,69.48730499999965,98.9741210000002
50,175.89746099999957,236.53857400000015,127.69238299999961,67.56396500000028,80.51269500000035,89.23095699999976,12.307617000000391,76.53857400000015,126.9228520000006,96.79492200000004,-24.487060999999812,125.89746099999957,59.35888699999941,106.2822270000006
51,166.0258789999998,239.10253900000043,120.38476599999922,63.333496000000196,89.10253900000043,96.41015599999992,9.615234000000783,69.87158199999976,118.0771479999994,82.17968800000017,-24.358886999999868,118.20507799999996,43.589844000000085,106.2822270000006
52,155.6411130000006,238.46142599999985,112.94873000000007,61.666503999999804,98.84619099999964,105.64111300000059,5.641113000000587,61.79492200000004,107.94873000000007,65.38476599999922,-17.948729999999614,110.89746099999957,30.769043000000238,102.05126999999993
53,149.10253900000043,241.79492200000004,109.74365200000011,58.589844000000085,107.82031300000017,113.0771479999994,4.871581999999762,59.35888699999941,105.25634799999989,57.43603499999972,-7.307617000000391,107.94873000000007,25.769043000000238,103.3334960000002
54,146.6665039999998,249.3588869999994,110.89746099999957,50.25634799999989,113.20507799999996,115.76904300000024,8.333496000000196,63.333496000000196,111.6665039999998,60.51269500000035,1.7949220000000423,108.0771479999994,26.282227000000603,107.43603499999972
55,146.2822270000006,257.94873000000007,113.46142599999985,36.666503999999804,115.51269500000035,115.25634799999989,14.102539000000434,68.46142599999985,119.35888699999941,66.6665039999998,5.641113000000587,107.82031300000017,27.69238299999961,103.7177729999994
56,146.9228520000006,266.79492200000004,116.15380900000036,21.794922000000042,118.84619099999964,115.38476599999922,19.48730499999965,68.46142599999985,119.35888699999941,66.2822270000006,6.410155999999915,106.79492200000004,27.17968800000017,95.64111300000059
57,148.46142599999985,277.4360349999997,119.48730499999965,10.128418000000238,124.48730499999965,116.6665039999998,24.102539000000434,62.82031300000017,109.48730499999965,56.53857400000015,8.846190999999635,107.17968800000017,25.51269500000035,96.15380900000036
58,150.89746099999957,290.6411130000006,123.84619099999964,3.077147999999397,128.46142599999985,115.0,29.102539000000434,57.43603499999972,96.53857400000015,43.333496000000196,16.025878999999804,110.64111300000059,24.615234000000783,105.89746099999957
59,154.23095699999976,305.0,128.46142599999985,0.512695000000349,126.41015599999992,107.56396500000028,35.76904300000024,58.846190999999635,89.74365200000011,35.64111300000059,27.69238299999961,116.15380900000036,25.897460999999566,110.0
60,157.3076170000004,317.82031300000017,131.41015599999992,3.2050779999999577,120.89746099999957,98.3334960000002,43.0771479999994,67.17968800000017,92.56396500000028,36.9228520000006,41.025878999999804,121.2822270000006,27.69238299999961,103.9741210000002
