,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,80.38476599999922,71.41015599999992,99.61523400000078,91.6665039999998,122.05126999999993,115.76904300000024,36.153809000000365,86.15380900000036,101.6665039999998,125.38476599999922,127.94873000000007,119.61523400000078,79.61523400000078,108.58984400000008
1,80.76904300000024,74.35888699999941,98.9741210000002,99.61523400000078,124.74365200000011,116.6665039999998,37.43603499999972,86.41015599999992,101.9228520000006,125.0,130.6411130000006,116.53857400000015,74.74365200000011,112.82031300000017
2,79.48730499999965,69.23095699999976,99.23095699999976,110.0,126.41015599999992,116.53857400000015,37.43603499999972,84.10253900000043,100.12841800000024,121.15380900000036,126.15380900000036,113.20507799999996,70.76904300000024,112.17968800000017
3,76.0258789999998,60.64111300000059,99.35888699999941,113.84619099999964,126.9228520000006,115.89746099999957,35.0,80.76904300000024,97.30761700000039,114.87158199999976,116.15380900000036,110.51269500000035,69.35888699999941,106.79492200000004
4,72.43603499999972,55.0,99.10253900000043,107.43603499999972,124.61523400000078,112.94873000000007,31.410155999999915,80.51269500000035,96.79492200000004,109.61523400000078,105.76904300000024,109.48730499999965,71.6665039999998,104.74365200000011
5,72.56396500000028,56.025878999999804,99.87158199999976,95.89746099999957,118.7177729999994,106.53857400000015,29.230956999999762,86.2822270000006,101.53857400000015,110.51269500000035,102.30761700000039,111.9228520000006,78.3334960000002,107.30761700000039
6,78.7177729999994,61.9228520000006,102.94873000000007,87.82031300000017,111.15380900000036,98.9741210000002,30.51269500000035,96.53857400000015,110.89746099999957,119.23095699999976,108.58984400000008,118.46142599999985,88.20507799999996,106.9228520000006
7,88.20507799999996,66.15380900000036,107.56396500000028,88.46142599999985,105.12841800000024,95.12841800000024,33.974121000000196,104.10253900000043,118.7177729999994,130.12841800000024,119.35888699999941,125.89746099999957,96.15380900000036,102.05126999999993
8,93.7177729999994,63.46142599999985,109.61523400000078,96.41015599999992,103.46142599999985,97.69238299999961,35.897460999999566,101.53857400000015,118.3334960000002,134.3588869999994,124.35888699999941,128.9741210000002,95.76904300000024,101.2822270000006
9,90.76904300000024,53.7177729999994,106.41015599999992,106.9228520000006,106.0258789999998,105.0,33.333496000000196,89.23095699999976,109.35888699999941,127.43603499999972,117.05126999999993,124.74365200000011,85.64111300000059,107.69238299999961
10,81.53857400000015,42.69238299999961,99.74365200000011,115.12841800000024,109.87158199999976,111.41015599999992,27.05126999999993,75.89746099999957,98.84619099999964,114.10253900000043,101.15380900000036,115.64111300000059,71.79492200000004,112.43603499999972
11,72.82031300000017,36.153809000000365,94.87158199999976,118.9741210000002,111.0258789999998,112.43603499999972,20.897460999999566,71.0258789999998,95.51269500000035,104.61523400000078,86.6665039999998,108.3334960000002,63.333496000000196,109.10253900000043
12,70.64111300000059,35.12841800000024,95.25634799999989,119.48730499999965,107.05126999999993,107.43603499999972,18.846190999999635,76.15380900000036,101.2822270000006,105.12841800000024,80.64111300000059,107.17968800000017,64.48730499999965,104.23095699999976
13,75.51269500000035,37.17968800000017,99.10253900000043,120.25634799999989,99.87158199999976,100.76904300000024,20.897460999999566,84.10253900000043,110.0,113.7177729999994,81.41015599999992,110.76904300000024,72.94873000000007,106.0258789999998
14,83.46142599999985,39.102539000000434,101.53857400000015,125.38476599999922,94.23095699999976,98.46142599999985,23.589844000000085,86.0258789999998,113.9741210000002,122.30761700000039,81.41015599999992,113.84619099999964,82.05126999999993,110.64111300000059
15,89.48730499999965,38.20507799999996,99.35888699999941,136.53857400000015,92.30761700000039,101.9228520000006,23.461425999999847,79.74365200000011,110.76904300000024,124.10253900000043,74.23095699999976,112.69238299999961,86.2822270000006,111.0258789999998
16,90.76904300000024,32.30761700000039,94.74365200000011,152.05126999999993,90.89746099999957,106.2822270000006,20.25634799999989,70.25634799999989,104.74365200000011,120.0,60.12841800000024,108.20507799999996,84.61523400000078,109.61523400000078
17,89.23095699999976,22.30761700000039,93.46142599999985,169.3588869999994,84.61523400000078,103.9741210000002,17.69238299999961,66.9228520000006,104.23095699999976,118.46142599999985,45.64111300000059,106.53857400000015,82.05126999999993,112.17968800000017
18,90.89746099999957,13.205077999999958,100.38476599999922,187.17968800000017,71.9228520000006,92.56396500000028,20.897460999999566,75.38476599999922,113.9741210000002,128.7177729999994,38.974121000000196,113.7177729999994,85.64111300000059,115.64111300000059
19,99.48730499999965,11.153809000000365,113.58984400000008,204.87158199999976,56.666503999999804,77.82031300000017,29.871581999999762,92.94873000000007,131.79492200000004,151.53857400000015,42.17968800000017,129.23095699999976,97.69238299999961,112.56396500000028
20,111.41015599999992,17.94873000000007,124.87158199999976,221.2822270000006,45.0,68.84619099999964,38.20507799999996,107.30761700000039,147.82031300000017,175.2563479999999,47.82031300000017,143.84619099999964,110.0,106.0258789999998
21,117.82031300000017,28.589844000000085,124.61523400000078,236.15380900000036,40.0,70.51269500000035,37.82031300000017,105.12841800000024,151.6665039999998,184.10253900000043,44.48730499999965,146.15380900000036,109.87158199999976,105.89746099999957
22,113.7177729999994,36.666503999999804,110.51269500000035,251.6665039999998,40.12841800000024,79.87158199999976,25.897460999999566,84.23095699999976,141.41015599999992,172.17968800000017,26.538574000000153,132.56396500000028,92.05126999999993,112.17968800000017
