,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,25.0,81.79492200000004,98.0771479999994,122.82031300000017,255.51269500000035,97.17968800000017,91.0258789999998,103.58984400000008,109.87158199999976,-2.5639650000002803,43.7177729999994,85.89746099999957,32.30761700000039,105.12841800000024
1,23.589844000000085,80.12841800000024,97.43603499999972,121.9228520000006,252.3076170000004,94.61523400000078,88.58984400000008,98.7177729999994,108.7177729999994,-3.2050779999999577,42.17968800000017,86.53857400000015,35.25634799999989,112.30761700000039
2,25.128418000000238,81.15380900000036,96.41015599999992,122.69238299999961,252.56396500000028,93.58984400000008,87.05126999999993,98.46142599999985,109.74365200000011,-1.6665039999998044,43.0771479999994,88.84619099999964,41.666503999999804,114.35888699999941
3,29.230956999999762,84.10253900000043,96.15380900000036,123.58984400000008,255.12841800000024,94.87158199999976,86.79492200000004,103.46142599999985,112.43603499999972,2.1796880000001693,46.9228520000006,91.9228520000006,48.7177729999994,110.25634799999989
4,32.05126999999993,85.12841800000024,95.89746099999957,122.94873000000007,255.89746099999957,96.2822270000006,86.53857400000015,109.74365200000011,113.84619099999964,4.871581999999762,50.38476599999922,93.9741210000002,51.410155999999915,108.0771479999994
5,30.51269500000035,82.69238299999961,94.35888699999941,120.76904300000024,252.82031300000017,95.64111300000059,85.25634799999989,112.43603499999972,111.79492200000004,3.5898440000000846,49.102539000000434,93.7177729999994,47.30761700000039,110.38476599999922
6,26.666503999999804,79.61523400000078,92.30761700000039,119.87158199999976,248.7177729999994,93.20507799999996,83.20507799999996,110.51269500000035,107.30761700000039,-0.8974609999995664,43.20507799999996,91.6665039999998,40.25634799999989,110.12841800000024
7,24.358886999999413,79.74365200000011,91.53857400000015,121.9228520000006,247.17968800000017,90.76904300000024,81.2822270000006,106.2822270000006,103.3334960000002,-4.871825999999601,36.2822270000006,89.74365200000011,36.2822270000006,105.51269500000035
8,24.871581999999762,82.82031300000017,93.0771479999994,125.51269500000035,248.84619099999964,89.10253900000043,79.23095699999976,102.69238299999961,101.15380900000036,-5.256347999999889,32.56396500000028,88.9741210000002,37.94873000000007,104.23095699999976
9,27.17968800000017,86.0258789999998,95.64111300000059,127.43603499999972,251.79492200000004,88.20507799999996,76.53857400000015,101.41015599999992,101.0258789999998,-1.5385740000001533,33.7177729999994,89.35888699999941,43.0771479999994,109.35888699999941
10,29.871581999999762,87.82031300000017,97.56396500000028,126.6665039999998,254.3588869999994,88.3334960000002,74.23095699999976,102.43603499999972,102.82031300000017,4.230956999999762,39.102539000000434,91.2822270000006,48.846190999999635,112.17968800000017
11,32.17968800000017,87.94873000000007,98.0771479999994,124.74365200000011,255.89746099999957,90.0,73.0771479999994,104.61523400000078,105.64111300000059,8.717772999999397,45.64111300000059,93.7177729999994,52.82031300000017,107.05126999999993
12,32.43603499999972,86.53857400000015,97.17968800000017,122.69238299999961,255.0,91.6665039999998,72.82031300000017,105.64111300000059,107.43603499999972,8.974121000000196,48.846190999999635,94.23095699999976,52.43603499999972,101.41015599999992
13,29.74365200000011,83.9741210000002,95.12841800000024,121.15380900000036,251.15380900000036,91.9228520000006,72.69238299999961,104.10253900000043,106.53857400000015,5.128418000000238,46.666503999999804,91.0258789999998,47.05126999999993,103.58984400000008
14,26.666503999999804,82.69238299999961,92.56396500000028,120.76904300000024,246.41015599999992,91.79492200000004,72.56396500000028,101.79492200000004,104.10253900000043,1.153809000000365,41.79492200000004,85.38476599999922,40.12841800000024,108.84619099999964
15,26.794922000000042,84.74365200000011,91.15380900000036,122.17968800000017,244.48730499999965,93.0771479999994,73.3334960000002,101.41015599999992,102.56396500000028,1.2822270000006029,39.61523400000078,81.0258789999998,37.05126999999993,108.58984400000008
