,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,29.615234000000783,23.205077999999958,102.69238299999961,106.53857400000015,1.5385740000001533,105.89746099999957,-50.51293900000019,81.41015599999992,76.15380900000036,91.41015599999992,103.20507799999996,110.12841800000024,-15.512939000000188,108.58984400000008
1,30.897460999999566,23.974121000000196,97.43603499999972,106.2822270000006,5.0,108.9741210000002,-51.53857400000015,74.61523400000078,73.84619099999964,88.3334960000002,96.2822270000006,106.2822270000006,-12.692382999999609,104.23095699999976
2,32.05126999999993,22.82031300000017,95.38476599999922,106.53857400000015,12.051269999999931,113.0771479999994,-53.33325200000036,67.82031300000017,72.69238299999961,86.2822270000006,91.41015599999992,105.25634799999989,-4.743652000000111,107.69238299999961
3,33.7177729999994,20.128418000000238,97.82031300000017,107.30761700000039,18.717772999999397,115.76904300000024,-55.64111300000013,65.25634799999989,74.87158199999976,88.84619099999964,93.3334960000002,108.84619099999964,5.0,113.9741210000002
4,38.20507799999996,18.974121000000196,104.10253900000043,109.48730499999965,21.025878999999804,115.51269500000035,-57.051270000000386,69.74365200000011,81.6665039999998,96.9228520000006,102.94873000000007,116.2822270000006,13.333496000000196,113.84619099999964
5,46.53857400000015,22.56396500000028,111.15380900000036,113.0771479999994,17.56396500000028,112.43603499999972,-56.025634999999966,79.48730499999965,91.2822270000006,106.6665039999998,115.0,124.23095699999976,18.205077999999958,109.61523400000078
6,56.666503999999804,32.43603499999972,115.12841800000024,116.6665039999998,10.512695000000349,108.7177729999994,-53.07690400000001,87.56396500000028,98.58984400000008,111.9228520000006,121.53857400000015,128.0771479999994,18.461425999999847,109.35888699999941
7,65.76904300000024,47.43603499999972,114.35888699999941,119.74365200000011,5.0,106.79492200000004,-51.66674799999964,87.56396500000028,99.10253900000043,108.3334960000002,118.20507799999996,125.76904300000024,14.615234000000783,112.30761700000039
8,72.94873000000007,64.74365200000011,110.89746099999957,123.20507799999996,5.256347999999889,107.56396500000028,-53.974365000000034,80.0,92.43603499999972,97.94873000000007,107.56396500000028,120.51269500000035,7.56396500000028,111.2822270000006
9,78.58984400000008,80.51269500000035,109.61523400000078,128.84619099999964,10.641113000000587,108.7177729999994,-59.23071300000038,70.64111300000059,84.10253900000043,87.94873000000007,96.6665039999998,117.82031300000017,-3.4614259999998467,107.43603499999972
10,83.20507799999996,92.56396500000028,112.82031300000017,136.6665039999998,16.025878999999804,107.17968800000017,-64.23071300000038,65.12841800000024,79.61523400000078,84.35888699999941,91.6665039999998,120.64111300000059,-21.538574000000153,108.46142599999985
11,86.15380900000036,101.41015599999992,117.56396500000028,144.48730499999965,18.461425999999847,103.46142599999985,-67.17944299999999,63.46142599999985,79.10253900000043,85.38476599999922,91.79492200000004,125.51269500000035,-49.35888699999987,113.46142599999985
12,86.79492200000004,109.74365200000011,118.7177729999994,150.2563479999999,19.358886999999413,101.15380900000036,-69.48706099999981,60.0,77.17968800000017,82.69238299999961,90.64111300000059,126.53857400000015,-85.38452099999995,113.7177729999994
13,85.0,118.9741210000002,113.0771479999994,153.20507799999996,21.666503999999804,103.0771479999994,-73.58984399999963,49.61523400000078,69.23095699999976,69.74365200000011,81.6665039999998,120.51269500000035,-122.17944299999999,107.82031300000017
14,82.17968800000017,128.84619099999964,103.3334960000002,154.87158199999976,25.25634799999989,107.05126999999993,-80.1281740000004,34.102539000000434,57.56396500000028,49.87158199999976,64.61523400000078,109.35888699999941,-150.64111300000013,104.87158199999976
15,81.53857400000015,138.7177729999994,95.38476599999922,158.3334960000002,27.17968800000017,108.46142599999985,-86.92309599999999,21.794922000000042,50.25634799999989,34.102539000000434,46.79492200000004,99.23095699999976,-165.1281740000004,108.3334960000002
16,85.64111300000059,148.9741210000002,93.84619099999964,165.89746099999957,25.51269500000035,105.38476599999922,-90.51293900000019,21.282227000000603,53.7177729999994,31.538574000000153,35.76904300000024,95.12841800000024,-167.43579099999943,110.51269500000035
