,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,78.46142599999985,89.61523400000078,108.0771479999994,101.9228520000006,127.94873000000007,118.46142599999985,18.589844000000085,96.9228520000006,103.9741210000002,106.79492200000004,100.76904300000024,121.53857400000015,20.897460999999566,111.41015599999992
1,77.43603499999972,87.43603499999972,108.84619099999964,97.17968800000017,120.38476599999922,111.15380900000036,12.43603499999972,95.76904300000024,105.51269500000035,106.79492200000004,97.05126999999993,121.6665039999998,19.74365200000011,115.76904300000024
2,76.2822270000006,87.30761700000039,109.10253900000043,95.0,118.9741210000002,109.87158199999976,5.769043000000238,91.41015599999992,103.7177729999994,105.51269500000035,92.30761700000039,119.61523400000078,20.0,112.43603499999972
3,74.10253900000043,88.0771479999994,108.0771479999994,95.12841800000024,126.41015599999992,117.30761700000039,2.1796880000001693,83.84619099999964,98.20507799999996,101.41015599999992,87.17968800000017,114.87158199999976,20.128418000000238,106.9228520000006
4,71.15380900000036,87.94873000000007,106.15380900000036,95.89746099999957,138.20507799999996,129.87158199999976,3.3334960000001956,76.6665039999998,92.30761700000039,96.9228520000006,83.7177729999994,109.23095699999976,20.0,106.6665039999998
5,70.89746099999957,87.82031300000017,105.51269500000035,96.15380900000036,146.79492200000004,139.48730499999965,7.948730000000069,75.25634799999989,91.15380900000036,97.05126999999993,84.74365200000011,106.79492200000004,22.05126999999993,108.3334960000002
6,75.89746099999957,89.87158199999976,108.20507799999996,96.79492200000004,146.53857400000015,139.48730499999965,13.461425999999847,82.94873000000007,98.0771479999994,105.12841800000024,91.15380900000036,110.51269500000035,28.846190999999635,105.76904300000024
7,85.25634799999989,94.61523400000078,114.23095699999976,98.9741210000002,137.17968800000017,129.7436520000001,17.69238299999961,97.05126999999993,111.41015599999992,118.20507799999996,100.76904300000024,118.58984400000008,38.974121000000196,102.82031300000017
8,94.35888699999941,99.61523400000078,121.2822270000006,102.94873000000007,124.61523400000078,116.9228520000006,20.384765999999217,110.12841800000024,125.0,130.38476599999922,109.48730499999965,126.41015599999992,47.69238299999961,106.53857400000015
9,99.74365200000011,102.17968800000017,126.15380900000036,108.0771479999994,116.6665039999998,110.12841800000024,22.56396500000028,116.2822270000006,133.20507799999996,136.9228520000006,115.12841800000024,130.51269500000035,52.30761700000039,113.3334960000002
10,101.41015599999992,102.05126999999993,127.17968800000017,113.0771479999994,118.3334960000002,113.7177729999994,25.384765999999217,115.51269500000035,134.61523400000078,138.0771479999994,117.82031300000017,130.6411130000006,53.589844000000085,113.3334960000002
