,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,88.46142599999985,91.41015599999992,112.17968800000017,108.3334960000002,129.23095699999976,122.82031300000017,45.0,102.05126999999993,111.41015599999992,121.2822270000006,110.25634799999989,121.6665039999998,102.05126999999993,105.25634799999989
1,84.87158199999976,82.82031300000017,109.74365200000011,103.58984400000008,127.30761700000039,123.7177729999994,41.9228520000006,96.15380900000036,107.43603499999972,116.53857400000015,108.46142599999985,117.69238299999961,92.82031300000017,109.87158199999976
2,79.10253900000043,70.76904300000024,106.2822270000006,100.89746099999957,122.30761700000039,123.0771479999994,38.589844000000085,89.48730499999965,102.30761700000039,111.0258789999998,107.43603499999972,114.74365200000011,84.10253900000043,110.25634799999989
3,76.53857400000015,63.589844000000085,104.35888699999941,100.12841800000024,118.58984400000008,121.9228520000006,36.666503999999804,85.0,99.10253900000043,108.20507799999996,107.30761700000039,115.12841800000024,82.05126999999993,106.2822270000006
4,79.74365200000011,65.38476599999922,105.89746099999957,102.17968800000017,118.3334960000002,120.38476599999922,36.53857400000015,83.7177729999994,99.48730499999965,110.12841800000024,108.46142599999985,118.84619099999964,87.17968800000017,106.0258789999998
5,87.56396500000028,74.48730499999965,110.51269500000035,107.94873000000007,120.51269500000035,117.82031300000017,37.43603499999972,85.12841800000024,103.20507799999996,115.76904300000024,111.6665039999998,124.48730499999965,95.76904300000024,110.64111300000059
6,95.89746099999957,85.38476599999922,115.76904300000024,116.6665039999998,123.20507799999996,114.48730499999965,37.94873000000007,88.20507799999996,107.82031300000017,121.9228520000006,116.41015599999992,128.9741210000002,103.3334960000002,112.05126999999993
7,100.0,91.53857400000015,118.58984400000008,124.48730499999965,124.48730499999965,112.05126999999993,36.9228520000006,90.89746099999957,110.25634799999989,124.87158199999976,119.74365200000011,130.12841800000024,106.79492200000004,107.43603499999972
8,96.9228520000006,89.48730499999965,117.17968800000017,126.41015599999992,123.7177729999994,111.9228520000006,33.846190999999635,90.64111300000059,108.58984400000008,122.56396500000028,117.17968800000017,126.79492200000004,104.74365200000011,104.87158199999976
9,87.82031300000017,81.0258789999998,112.05126999999993,120.89746099999957,121.9228520000006,114.61523400000078,29.871581999999762,86.41015599999992,103.7177729999994,115.89746099999957,106.6665039999998,120.38476599999922,98.20507799999996,109.48730499999965
