,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-741.923096,-71.02563499999997,131.2822270000006,-180.1281740000004,43.846190999999635,120.25634799999989,127.05126999999993,103.3334960000002,104.35888699999941,114.10253900000043,60.51269500000035,143.0771479999994,-13.846190999999635,94.48730499999965
1,-736.025635,-73.07690400000001,125.64111300000059,-183.58984399999963,34.23095699999976,123.3334960000002,119.61523400000078,97.94873000000007,99.74365200000011,110.38476599999922,56.9228520000006,137.56396500000028,-15.512939000000188,91.15380900000036
2,-724.3588869999999,-81.15380900000036,113.46142599999985,-192.0512700000004,18.333496000000196,112.82031300000017,107.30761700000039,87.43603499999972,90.76904300000024,102.17968800000017,53.20507799999996,129.48730499999965,-18.205077999999958,96.0258789999998
3,-715.1281740000004,-93.84619099999964,101.15380900000036,-202.820557,5.3847659999992175,94.23095699999976,97.43603499999972,78.20507799999996,82.69238299999961,93.7177729999994,51.79492200000004,121.53857400000015,-20.25634799999989,101.79492200000004
4,-716.281982,-101.02563499999997,96.41015599999992,-210.76928699999962,2.5639650000002803,80.51269500000035,96.41015599999992,76.53857400000015,81.15380900000036,90.12841800000024,52.94873000000007,118.0771479999994,-21.025634999999966,101.0258789999998
5,-728.8461909999996,-94.35888699999987,103.58984400000008,-210.2563479999999,10.641113000000587,82.05126999999993,104.87158199999976,83.84619099999964,87.43603499999972,93.9741210000002,53.333496000000196,123.3334960000002,-21.28198199999997,97.56396500000028
6,-744.871826,-77.56420900000057,120.38476599999922,-200.1281740000004,23.589844000000085,97.94873000000007,117.82031300000017,95.25634799999989,98.0771479999994,103.3334960000002,49.61523400000078,136.15380900000036,-23.333252000000357,98.3334960000002
7,-751.923096,-66.41015600000037,137.3076170000004,-185.5129390000002,33.846190999999635,116.9228520000006,127.43603499999972,103.20507799999996,105.89746099999957,112.56396500000028,43.589844000000085,149.48730499999965,-26.794922000000042,101.6665039999998
8,-742.179443,-74.10253899999998,144.48730499999965,-174.23071300000038,36.410155999999915,126.0258789999998,127.43603499999972,102.82031300000017,105.76904300000024,115.38476599999922,42.56396500000028,155.0,-27.564209000000574,101.53857400000015
9,-718.974365,-98.07690400000001,137.56396500000028,-172.179443,30.769043000000238,120.25634799999989,117.94873000000007,94.48730499999965,97.69238299999961,109.87158199999976,50.76904300000024,149.7436520000001,-22.30761700000039,99.48730499999965
10,-693.4614259999998,-120.1281740000004,120.12841800000024,-178.20507799999996,18.333496000000196,104.35888699999941,104.48730499999965,83.3334960000002,86.2822270000006,99.48730499999965,63.333496000000196,136.0258789999998,-13.076904000000013,100.76904300000024
11,-674.102539,-121.02563499999997,100.38476599999922,-185.76928699999962,1.4101559999999154,88.84619099999964,93.84619099999964,74.74365200000011,77.69238299999961,89.87158199999976,67.94873000000007,119.23095699999976,-6.923095999999987,103.0771479999994
12,-656.281982,-96.02563499999997,87.43603499999972,-187.3076170000004,-16.153809000000365,82.82031300000017,90.38476599999922,72.69238299999961,75.38476599999922,84.74365200000011,55.897460999999566,105.25634799999989,-8.076904000000013,99.74365200000011
13,-624.7436520000001,-61.66674799999964,87.82031300000017,-179.35888699999987,-27.179442999999992,89.48730499999965,95.38476599999922,77.94873000000007,80.25634799999989,85.89746099999957,33.0771479999994,99.48730499999965,-12.948729999999614,92.69238299999961
14,-569.7436520000001,-44.10253899999998,103.7177729999994,-163.71801800000003,-24.487060999999812,105.25634799999989,107.82031300000017,89.23095699999976,90.38476599999922,92.82031300000017,17.94873000000007,103.3334960000002,-12.948729999999614,90.51269500000035
