,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-17.820557000000008,-93.84619099999964,110.12841800000024,98.46142599999985,118.3334960000002,121.53857400000015,123.46142599999985,125.51269500000035,112.43603499999972,128.46142599999985,111.9228520000006,111.9228520000006,-202.6923829999996,111.79492200000004
1,-10.897461000000021,-90.38452099999995,112.43603499999972,101.15380900000036,116.2822270000006,120.51269500000035,126.0258789999998,125.89746099999957,113.3334960000002,127.94873000000007,113.3334960000002,114.10253900000043,-199.10253899999998,114.10253900000043
2,-3.846190999999635,-87.05127000000039,115.25634799999989,103.84619099999964,113.9741210000002,118.20507799999996,124.48730499999965,125.64111300000059,113.7177729999994,128.0771479999994,113.9741210000002,118.84619099999964,-195.89746100000002,113.0771479999994
3,1.5385740000001533,-84.48706099999981,118.3334960000002,106.2822270000006,113.84619099999964,116.15380900000036,120.38476599999922,125.76904300000024,114.74365200000011,130.51269500000035,115.38476599999922,123.46142599999985,-193.46142599999985,108.3334960000002
4,2.3076170000003913,-84.35888699999987,119.61523400000078,107.56396500000028,115.25634799999989,114.61523400000078,115.76904300000024,125.64111300000059,116.2822270000006,134.23095699999976,117.17968800000017,124.61523400000078,-192.56420900000057,106.79492200000004
5,-2.0512699999999313,-87.69238299999961,117.69238299999961,106.53857400000015,116.0258789999998,113.20507799999996,112.43603499999972,124.35888699999941,117.30761700000039,137.05126999999993,118.20507799999996,121.41015599999992,-192.820557,110.0
6,-8.461425999999847,-91.92309599999999,113.3334960000002,103.46142599999985,114.61523400000078,112.17968800000017,111.2822270000006,122.17968800000017,117.43603499999972,138.0771479999994,118.46142599999985,116.2822270000006,-192.179443,111.79492200000004
7,-12.692382999999609,-93.46142599999985,109.23095699999976,100.12841800000024,111.2822270000006,112.05126999999993,112.56396500000028,120.38476599999922,117.43603499999972,138.20507799999996,118.84619099999964,112.82031300000017,-189.7436520000001,108.46142599999985
8,-12.948729999999614,-91.15380900000036,107.17968800000017,98.0771479999994,107.17968800000017,112.30761700000039,115.38476599999922,119.74365200000011,117.43603499999972,137.43603499999972,119.61523400000078,112.69238299999961,-186.66674799999964,105.76904300000024
9,-11.666747999999643,-87.43579099999943,106.9228520000006,97.69238299999961,103.84619099999964,112.43603499999972,117.82031300000017,120.0,116.9228520000006,135.2563479999999,119.48730499999965,113.9741210000002,-184.7436520000001,107.94873000000007
