,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-16.025634999999966,11.922852000000603,78.9741210000002,97.05126999999993,103.84619099999964,126.0258789999998,90.76904300000024,88.84619099999964,93.3334960000002,72.43603499999972,42.56396500000028,62.56396500000028,-188.71801800000003,109.48730499999965
1,-15.641113000000132,11.025878999999804,76.53857400000015,97.94873000000007,109.87158199999976,126.15380900000036,92.56396500000028,88.0771479999994,90.89746099999957,71.2822270000006,41.025878999999804,62.17968800000017,-188.46142599999985,109.10253900000043
2,-17.820557000000008,11.794922000000042,76.6665039999998,101.2822270000006,121.0258789999998,130.12841800000024,96.6665039999998,89.87158199999976,92.69238299999961,73.58984400000008,43.20507799999996,63.7177729999994,-183.58984399999963,107.30761700000039
3,-22.179442999999992,12.56396500000028,78.46142599999985,105.0,127.94873000000007,133.9741210000002,99.48730499999965,91.79492200000004,96.0258789999998,76.6665039999998,45.76904300000024,65.0,-177.0512700000004,109.87158199999976
4,-25.0,13.717772999999397,79.48730499999965,106.9228520000006,125.89746099999957,134.23095699999976,98.58984400000008,91.9228520000006,97.56396500000028,77.05126999999993,46.025878999999804,64.48730499999965,-171.66674799999964,115.25634799999989
5,-22.30761700000039,15.641113000000587,78.84619099999964,106.15380900000036,118.3334960000002,131.2822270000006,94.87158199999976,90.38476599999922,96.53857400000015,73.46142599999985,43.974121000000196,62.82031300000017,-168.58984399999963,116.0258789999998
6,-14.102538999999979,18.077147999999397,77.43603499999972,102.94873000000007,112.17968800000017,127.56396500000028,91.9228520000006,89.10253900000043,94.10253900000043,67.43603499999972,41.410155999999915,61.666503999999804,-167.6923829999996,110.64111300000059
7,-4.871825999999601,19.48730499999965,76.79492200000004,99.10253900000043,111.2822270000006,125.64111300000059,91.6665039999998,89.48730499999965,91.79492200000004,61.79492200000004,40.51269500000035,62.05126999999993,-168.20507799999996,106.6665039999998
8,1.4101559999999154,19.74365200000011,76.9228520000006,97.43603499999972,113.46142599999985,126.0258789999998,93.0771479999994,90.76904300000024,90.51269500000035,59.87158199999976,42.05126999999993,63.333496000000196,-168.20507799999996,107.82031300000017
9,3.9741210000001956,20.384765999999217,77.43603499999972,99.35888699999941,114.74365200000011,127.69238299999961,94.87158199999976,92.17968800000017,91.2822270000006,63.20507799999996,45.76904300000024,64.10253900000043,-165.0,109.74365200000011
10,5.897460999999566,21.025878999999804,78.0771479999994,103.46142599999985,113.20507799999996,129.10253900000043,96.41015599999992,93.7177729999994,93.9741210000002,70.76904300000024,50.51269500000035,64.48730499999965,-157.43579099999943,108.9741210000002
11,9.230956999999762,19.358886999999413,79.10253900000043,106.79492200000004,109.74365200000011,128.58984400000008,98.0771479999994,95.25634799999989,96.79492200000004,78.20507799999996,54.102539000000434,65.25634799999989,-147.6923829999996,109.35888699999941
12,14.230956999999762,15.641113000000587,80.0,107.05126999999993,106.9228520000006,126.0258789999998,99.87158199999976,96.41015599999992,97.43603499999972,81.0258789999998,55.38476599999922,67.56396500000028,-139.35888699999987,113.0771479999994
13,20.0,13.333496000000196,80.76904300000024,105.64111300000059,106.79492200000004,123.7177729999994,101.41015599999992,96.9228520000006,95.25634799999989,78.84619099999964,55.12841800000024,71.15380900000036,-134.61547900000005,115.0
14,25.51269500000035,17.05126999999993,81.53857400000015,105.25634799999989,109.74365200000011,124.61523400000078,102.82031300000017,97.69238299999961,92.17968800000017,75.51269500000035,54.87158199999976,74.87158199999976,-132.820557,111.6665039999998
15,30.641113000000587,26.794922000000042,83.20507799999996,107.69238299999961,113.9741210000002,128.9741210000002,104.74365200000011,99.23095699999976,91.0258789999998,75.38476599999922,55.25634799999989,77.43603499999972,-132.179443,107.56396500000028
16,35.0,37.56396500000028,85.25634799999989,111.2822270000006,117.30761700000039,133.58984400000008,107.05126999999993,100.76904300000024,92.69238299999961,78.84619099999964,55.76904300000024,78.0771479999994,-130.38452099999995,108.84619099999964
17,39.102539000000434,43.46142599999985,86.15380900000036,113.58984400000008,119.48730499999965,135.12841800000024,109.10253900000043,101.6665039999998,96.6665039999998,83.20507799999996,55.897460999999566,76.9228520000006,-125.51293900000019,112.30761700000039
18,43.589844000000085,42.05126999999993,85.38476599999922,113.0771479999994,121.41015599999992,133.46142599999985,110.12841800000024,102.43603499999972,101.15380900000036,85.76904300000024,56.79492200000004,75.38476599999922,-116.79492200000004,111.53857400000015
19,48.20507799999996,35.0,83.84619099999964,110.64111300000059,122.82031300000017,130.0,109.87158199999976,103.7177729999994,104.61523400000078,85.64111300000059,59.102539000000434,75.51269500000035,-106.41015600000037,108.20507799999996
20,52.05126999999993,27.05126999999993,82.69238299999961,107.82031300000017,122.43603499999972,126.6665039999998,108.46142599999985,105.0,105.25634799999989,84.10253900000043,61.53857400000015,77.43603499999972,-97.94872999999961,107.94873000000007
21,55.12841800000024,22.94873000000007,81.79492200000004,105.89746099999957,119.48730499999965,124.48730499999965,106.53857400000015,105.12841800000024,102.69238299999961,82.56396500000028,61.79492200000004,79.35888699999941,-93.58984399999963,110.76904300000024
22,58.46142599999985,25.0,80.76904300000024,105.89746099999957,115.89746099999957,124.10253900000043,105.12841800000024,104.10253900000043,99.10253900000043,82.17968800000017,59.102539000000434,79.48730499999965,-92.17944299999999,110.51269500000035
23,62.94873000000007,30.769043000000238,79.87158199999976,107.82031300000017,113.9741210000002,125.25634799999989,105.12841800000024,103.0771479999994,97.69238299999961,82.82031300000017,55.51269500000035,77.69238299999961,-90.76928699999962,107.17968800000017
24,69.35888699999941,35.897460999999566,80.38476599999922,110.89746099999957,114.48730499999965,126.79492200000004,106.79492200000004,103.0771479999994,99.48730499999965,84.10253900000043,53.7177729999994,76.41015599999992,-87.43579099999943,106.53857400000015
25,78.20507799999996,38.20507799999996,82.82031300000017,114.10253900000043,115.64111300000059,127.56396500000028,108.84619099999964,103.84619099999964,102.43603499999972,85.89746099999957,56.025878999999804,77.94873000000007,-80.89746100000002,109.74365200000011
26,89.74365200000011,39.102539000000434,86.41015599999992,116.9228520000006,116.15380900000036,127.17968800000017,110.25634799999989,104.48730499999965,103.9741210000002,88.3334960000002,62.17968800000017,83.46142599999985,-70.51293900000019,111.0258789999998
27,102.05126999999993,41.2822270000006,89.48730499999965,118.9741210000002,115.51269500000035,126.0258789999998,110.51269500000035,104.35888699999941,103.3334960000002,90.89746099999957,69.35888699999941,91.2822270000006,-57.69238299999961,108.7177729999994
28,110.38476599999922,43.974121000000196,90.76904300000024,119.23095699999976,114.35888699999941,124.35888699999941,109.48730499999965,103.58984400000008,101.41015599999992,92.56396500000028,73.84619099999964,98.20507799999996,-46.41015600000037,107.94873000000007
29,111.6665039999998,44.35888699999941,89.48730499999965,117.43603499999972,113.3334960000002,122.94873000000007,108.20507799999996,103.0771479999994,99.48730499999965,92.69238299999961,73.20507799999996,100.76904300000024,-40.25634799999989,111.6665039999998
30,107.69238299999961,40.76904300000024,86.53857400000015,114.74365200000011,113.3334960000002,123.46142599999985,108.3334960000002,103.9741210000002,99.10253900000043,91.79492200000004,69.35888699999941,98.84619099999964,-39.10253899999998,114.35888699999941
31,105.0,36.410155999999915,85.0,113.84619099999964,114.35888699999941,126.53857400000015,110.76904300000024,105.64111300000059,100.38476599999922,91.2822270000006,66.41015599999992,95.12841800000024,-39.74365200000011,111.53857400000015
