,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,2.9487300000000687,-11.794922000000042,95.25634799999989,102.82031300000017,109.23095699999976,108.0771479999994,107.94873000000007,92.94873000000007,109.61523400000078,120.12841800000024,60.76904300000024,94.48730499999965,-215.1281740000004,108.58984400000008
1,4.743652000000111,-9.487060999999812,98.7177729999994,104.35888699999941,106.15380900000036,106.79492200000004,105.89746099999957,92.30761700000039,107.82031300000017,118.84619099999964,59.102539000000434,95.51269500000035,-212.3076170000004,110.0
2,6.282227000000603,-6.666747999999643,100.25634799999989,105.25634799999989,106.15380900000036,106.79492200000004,104.48730499999965,92.05126999999993,106.15380900000036,117.43603499999972,56.9228520000006,95.38476599999922,-211.79492200000004,106.53857400000015
3,8.077147999999397,-3.5898440000000846,99.87158199999976,106.2822270000006,109.61523400000078,107.43603499999972,104.74365200000011,92.17968800000017,105.51269500000035,116.53857400000015,56.666503999999804,95.38476599999922,-211.02563499999997,103.9741210000002
4,10.897460999999566,-0.769043000000238,99.35888699999941,107.43603499999972,114.10253900000043,107.82031300000017,106.41015599999992,92.69238299999961,106.53857400000015,116.9228520000006,59.35888699999941,96.2822270000006,-207.820557,106.0258789999998
5,14.871581999999762,1.4101559999999154,100.38476599999922,107.56396500000028,117.17968800000017,107.69238299999961,108.9741210000002,94.23095699999976,109.23095699999976,119.35888699999941,64.23095699999976,97.56396500000028,-201.53857400000015,107.94873000000007
6,18.846190999999635,2.8203130000001693,102.69238299999961,105.76904300000024,117.30761700000039,108.0771479999994,111.41015599999992,96.79492200000004,112.56396500000028,123.0771479999994,69.23095699999976,98.84619099999964,-194.8718259999996,106.0258789999998
7,20.0,2.6923829999996087,104.23095699999976,101.6665039999998,114.35888699999941,108.7177729999994,112.69238299999961,99.61523400000078,114.48730499999965,125.89746099999957,71.9228520000006,98.9741210000002,-192.3076170000004,104.35888699999941
8,16.666503999999804,-0.256347999999889,102.69238299999961,96.6665039999998,110.25634799999989,109.35888699999941,112.05126999999993,101.79492200000004,113.7177729999994,125.89746099999957,71.2822270000006,97.69238299999961,-196.15380900000036,107.05126999999993
9,10.384765999999217,-4.871825999999601,97.82031300000017,93.0771479999994,107.94873000000007,109.35888699999941,110.12841800000024,102.94873000000007,110.89746099999957,123.20507799999996,68.58984400000008,95.25634799999989,-203.33325200000036,109.87158199999976
10,5.897460999999566,-7.948729999999614,92.43603499999972,92.30761700000039,109.74365200000011,109.10253900000043,108.46142599999985,103.46142599999985,108.84619099999964,119.87158199999976,67.17968800000017,93.7177729999994,-207.0512700000004,107.69238299999961
11,6.025878999999804,-7.948729999999614,89.87158199999976,93.46142599999985,113.58984400000008,108.0771479999994,107.69238299999961,103.0771479999994,108.7177729999994,117.82031300000017,68.46142599999985,94.10253900000043,-203.84619099999964,103.7177729999994
12,9.358886999999413,-5.897461000000021,91.0258789999998,94.48730499999965,114.87158199999976,105.64111300000059,107.69238299999961,101.53857400000015,109.87158199999976,116.79492200000004,71.0258789999998,96.0258789999998,-195.76928699999962,104.10253900000043
13,12.948730000000069,-3.846190999999635,93.84619099999964,94.61523400000078,111.41015599999992,102.43603499999972,107.69238299999961,99.23095699999976,110.51269500000035,115.38476599999922,72.05126999999993,97.17968800000017,-188.84619099999964,107.82031300000017
14,15.0,-2.4360349999997197,95.51269500000035,94.23095699999976,105.51269500000035,100.38476599999922,108.0771479999994,97.05126999999993,110.0,112.69238299999961,70.76904300000024,96.2822270000006,-187.0512700000004,108.46142599999985
